player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,21,1,4,0,2,2,2,1,2,3,1,2,3,1,1,4,Baylor,Nicholls,TRUE,TRUE,2022-12-28,H
4395692,F. Thamba,F,20,1,1,0,0,2,2,2,2,4,2,0,0,1,3,4,Baylor,Nicholls,TRUE,TRUE,2022-12-28,H
4601289,D. Bonner,G,31,1,5,1,3,1,2,0,3,3,6,3,0,0,2,4,Baylor,Nicholls,TRUE,TRUE,2022-12-28,H
4433627,K. George,G,32,5,13,4,6,7,8,3,3,6,4,2,0,6,1,21,Baylor,Nicholls,TRUE,TRUE,2022-12-28,H
4397654,A. Flagler,G,29,7,17,4,9,2,4,0,5,5,1,2,0,1,2,20,Baylor,Nicholls,TRUE,TRUE,2022-12-28,H
4894236,J. Ojianwuna,F,20,4,7,0,0,3,4,3,8,11,2,1,3,1,1,11,Baylor,Nicholls,TRUE,FALSE,2022-12-28,H
4432284,Z. Loveday,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Baylor,Nicholls,TRUE,FALSE,2022-12-28,H
4432208,C. Lohner,F,16,1,4,0,0,2,5,1,6,7,1,0,0,4,3,4,Baylor,Nicholls,TRUE,FALSE,2022-12-28,H
5105375,J. Younkin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Baylor,Nicholls,TRUE,FALSE,2022-12-28,H
4592207,J. Turner,G,3,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,Baylor,Nicholls,TRUE,FALSE,2022-12-28,H
4433265,L. Love,G,24,5,6,2,3,5,6,2,1,3,2,2,0,2,3,17,Baylor,Nicholls,TRUE,FALSE,2022-12-28,H
NA,TEAM,NA,NA,25,58,11,24,24,35,13,32,45,19,12,6,18,16,85,Baylor,Nicholls,TRUE,FALSE,2022-12-28,H
