player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,22,4,5,0,0,0,0,0,2,2,1,1,1,1,1,8,Baylor,UC Santa Barbara,TRUE,TRUE,2023-03-17,N
4395692,F. Thamba,F,10,0,1,0,0,1,2,1,1,2,0,1,0,1,1,1,Baylor,UC Santa Barbara,TRUE,TRUE,2023-03-17,N
4433627,K. George,G,25,2,9,1,7,4,6,0,3,3,1,1,0,2,2,9,Baylor,UC Santa Barbara,TRUE,TRUE,2023-03-17,N
4433149,LJ Cryer,G,29,6,13,1,6,2,2,0,0,0,1,0,0,0,1,15,Baylor,UC Santa Barbara,TRUE,TRUE,2023-03-17,N
4397654,A. Flagler,G,37,7,10,3,5,1,2,0,1,1,5,1,0,1,1,18,Baylor,UC Santa Barbara,TRUE,TRUE,2023-03-17,N
4894236,J. Ojianwuna,F,12,0,2,0,0,0,2,1,2,3,0,0,0,1,3,0,Baylor,UC Santa Barbara,TRUE,FALSE,2023-03-17,N
4701188,A. Sacks,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Baylor,UC Santa Barbara,TRUE,FALSE,2023-03-17,N
4432284,Z. Loveday,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Baylor,UC Santa Barbara,TRUE,FALSE,2023-03-17,N
4432208,C. Lohner,F,18,5,5,1,1,2,2,1,4,5,0,0,0,0,2,13,Baylor,UC Santa Barbara,TRUE,FALSE,2023-03-17,N
4397436,J. Tchamwa Tchatchoua,F,17,2,3,0,0,0,0,3,6,9,1,0,0,1,1,4,Baylor,UC Santa Barbara,TRUE,FALSE,2023-03-17,N
4601289,D. Bonner,G,22,2,2,2,2,0,0,0,0,0,4,1,0,0,0,6,Baylor,UC Santa Barbara,TRUE,FALSE,2023-03-17,N
4592207,J. Turner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Baylor,UC Santa Barbara,TRUE,FALSE,2023-03-17,N
4433265,L. Love,G,5,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,Baylor,UC Santa Barbara,TRUE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,28,51,8,22,10,16,7,22,29,14,5,1,9,13,74,Baylor,UC Santa Barbara,TRUE,FALSE,2023-03-17,N
