player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tatum,F,7,1,2,0,0,1,2,0,2,2,1,0,0,0,1,3,TRUE,2008-02-07,Northern Colorado,H
D. MonroeD,C,20,2,4,0,0,3,4,1,2,3,0,2,0,0,3,7,TRUE,2008-02-07,Northern Colorado,H
L. Steijn,C,24,4,5,0,0,2,2,1,3,4,1,0,1,3,3,10,TRUE,2008-02-07,Northern Colorado,H
L. Kinghorn,G,24,1,4,0,0,3,3,2,3,5,0,0,0,3,4,5,TRUE,2008-02-07,Northern Colorado,H
M. Stucki,G,32,1,7,1,6,0,0,0,4,4,7,0,0,2,3,3,TRUE,2008-02-07,Northern Colorado,H
A. Morgan,G,35,3,9,1,3,4,4,2,2,4,2,1,1,3,2,11,FALSE,2008-02-07,Northern Colorado,H
D. Carson,G,31,7,12,2,2,4,6,1,0,1,1,0,0,2,2,20,FALSE,2008-02-07,Northern Colorado,H
A. Kilpatrick,G,22,2,8,2,7,0,0,2,1,3,0,0,4,1,2,6,FALSE,2008-02-07,Northern Colorado,H
C. O'Brien,G,5,0,0,0,0,1,2,1,0,1,1,0,0,0,1,1,FALSE,2008-02-07,Northern Colorado,H
TEAM,NA,NA,21,51,6,18,18,23,12,18,30,13,3,6,14,21,66,FALSE,2008-02-07,Northern Colorado,H
