player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Steijn,C,29,2,6,0,0,2,3,0,4,4,1,0,0,2,4,6,TRUE,2008-01-31,Weber State,A
L. Kinghorn,G,12,3,4,1,1,0,0,1,5,6,0,0,0,1,2,7,TRUE,2008-01-31,Weber State,A
A. Morgan,G,30,2,6,0,2,1,2,1,1,2,5,0,0,4,4,5,TRUE,2008-01-31,Weber State,A
D. Carson,G,25,4,7,1,1,0,0,1,0,1,2,0,0,2,4,9,TRUE,2008-01-31,Weber State,A
M. Stucki,G,40,4,8,1,4,3,5,1,2,3,4,3,1,2,3,12,TRUE,2008-01-31,Weber State,A
C. Tatum,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-01-31,Weber State,A
D. MonroeD,C,26,3,7,0,0,0,0,2,6,8,0,0,0,1,5,6,FALSE,2008-01-31,Weber State,A
A. Kilpatrick,G,30,3,8,3,7,1,2,1,1,2,3,3,1,2,2,10,FALSE,2008-01-31,Weber State,A
C. O'Brien,G,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2008-01-31,Weber State,A
TEAM,NA,NA,22,47,6,15,7,12,9,22,31,15,6,2,15,25,57,FALSE,2008-01-31,Weber State,A
