player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Sherman,C,27,6,7,0,0,4,9,2,4,6,0,2,4,4,3,16,TRUE,2013-12-14,Indiana,N
E. Atkins,G,38,3,10,1,4,0,0,0,4,4,2,1,1,3,3,7,TRUE,2013-12-14,Indiana,N
J. Grant,G,38,5,14,2,5,11,11,0,2,2,9,2,1,2,2,23,TRUE,2013-12-14,Indiana,N
P. Connaughton,G,33,5,7,3,4,1,2,0,9,9,2,0,0,0,2,14,TRUE,2013-12-14,Indiana,N
D. Jackson,G,25,0,3,0,2,5,6,0,2,2,2,0,1,0,1,5,TRUE,2013-12-14,Indiana,N
T. Knight,F,21,3,6,0,0,2,2,2,2,4,0,0,1,0,1,8,FALSE,2013-12-14,Indiana,N
Z. Auguste,F,14,3,4,0,0,0,0,0,1,1,0,1,2,1,4,6,FALSE,2013-12-14,Indiana,N
A. Burgett,F,3,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-12-14,Indiana,N
V.J. Beachem,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Indiana,N
TEAM,NA,NA,25,54,6,18,23,30,7,26,33,15,6,10,11,16,79,FALSE,2013-12-14,Indiana,N
