game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175548,2020-02-20,Utah Valley,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401175548,2020-02-20,Utah Valley,CSU Bakersfield,2,1,19:36,2376,2376,Greg Lee missed Jumper.,0,0,0,24,0.6177787383734672,0.5,4,4,3,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley
401175548,2020-02-20,Utah Valley,CSU Bakersfield,3,1,19:32,2372,2372,Emmanuel Olojakpoke Defensive Rebound.,0,0,0,4,0.6177322237736155,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401175548,2020-02-20,Utah Valley,CSU Bakersfield,4,1,19:06,2346,2346,Brandon Averette Turnover.,0,0,0,26,0.6174243339992489,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
401175548,2020-02-20,Utah Valley,CSU Bakersfield,5,1,19:06,2346,2346,Greg Lee Steal.,0,0,0,0,0.6174243339992489,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
401175548,2020-02-20,Utah Valley,CSU Bakersfield,6,1,18:52,2332,2332,Shawn Stith made Layup.,0,2,-2,14,0.5733367062400783,0.45451780479293763,4,4,3,NA,NA,CSU Bakersfield,made,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley
401175548,2020-02-20,Utah Valley,CSU Bakersfield,7,1,18:37,2317,2317,Foul on Taze Moore.,0,2,-2,15,0.5728200830601764,0.4541886461494085,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401175548,2020-02-20,Utah Valley,CSU Bakersfield,8,1,18:37,2317,2317,Brandon Averette missed Free Throw.,0,2,-2,0,0.5728200830601764,0.4541886461494085,4,4,3,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,TRUE,Utah Valley,Utah Valley
401175548,2020-02-20,Utah Valley,CSU Bakersfield,9,1,18:37,2317,2317,Utah Valley Deadball Team Rebound.,0,2,-2,0,0.5728200830601764,0.4541886461494085,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401175548,2020-02-20,Utah Valley,CSU Bakersfield,10,1,18:37,2317,2317,Brandon Averette made Free Throw.,1,2,-1,0,0.5951379389616644,0.47704604854630217,4,4,3,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,TRUE,Utah Valley,CSU Bakersfield
401175548,2020-02-20,Utah Valley,CSU Bakersfield,11,1,18:24,2304,2304,Taze Moore Turnover.,1,2,-1,13,0.5948317938904553,0.4769014804261802,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401175548,2020-02-20,Utah Valley,CSU Bakersfield,12,1,18:02,2282,2282,TJ Washington missed Layup.,1,2,-1,22,0.5943055583719977,0.4766548066130588,4,4,3,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,CSU Bakersfield
401175548,2020-02-20,Utah Valley,CSU Bakersfield,13,1,17:59,2279,2279,Shawn Stith Defensive Rebound.,1,2,-1,3,0.5942330080080812,0.4766209850294595,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
401175548,2020-02-20,Utah Valley,CSU Bakersfield,14,1,17:51,2271,2271,Shawn Stith missed Jumper.,1,2,-1,8,0.5940386145943488,0.4765305907094315,4,4,3,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley
