game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171035,2020-02-20,Charleston Southern,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401171035,2020-02-20,Charleston Southern,Campbell,2,1,19:46,2386,2386,Joshua Lusane Turnover.,0,0,0,14,0.5240124670734921,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern
401171035,2020-02-20,Charleston Southern,Campbell,3,1,19:34,2374,2374,Ty Jones made Jumper. Assisted by Phlandrous Fleming Jr..,2,0,2,12,0.5682666608591177,0.5445753877960263,4,4,0.6,NA,NA,Charleston Southern,made,Ty Jones,Phlandrous Fleming Jr,FALSE,FALSE,Charleston Southern,Campbell
401171035,2020-02-20,Charleston Southern,Campbell,4,1,19:12,2352,2352,Trey Spencer made Layup.,2,2,0,22,0.5239284337528988,0.5,4,4,0.6,NA,NA,Campbell,made,Trey Spencer,NA,FALSE,FALSE,Campbell,Charleston Southern
401171035,2020-02-20,Charleston Southern,Campbell,5,1,19:00,2340,2340,Phlandrous Fleming Jr. made Layup. Assisted by Ty Jones.,4,2,2,12,0.5689072366351472,0.5453077293526352,4,4,0.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Ty Jones,FALSE,FALSE,Charleston Southern,Campbell
401171035,2020-02-20,Charleston Southern,Campbell,6,1,18:38,2318,2318,Ricky Clemons made Layup. Assisted by Joshua Lusane.,4,4,0,22,0.5238409014736153,0.5,4,4,0.6,NA,NA,Campbell,made,Ricky Clemons,Joshua Lusane,FALSE,FALSE,Campbell,Charleston Southern
401171035,2020-02-20,Charleston Southern,Campbell,7,1,18:26,2306,2306,Deontaye Buskey Turnover.,4,4,0,12,0.5238091424430059,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell
401171035,2020-02-20,Charleston Southern,Campbell,8,1,18:26,2306,2306,Joshua Lusane Steal.,4,4,0,0,0.5238091424430059,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell
401171035,2020-02-20,Charleston Southern,Campbell,9,1,18:05,2285,2285,Trey Spencer made Three Point Jumper. Assisted by Cedric Henderson Jr..,4,7,-3,21,0.45391651501127184,0.43046850406611475,4,4,0.6,NA,NA,Campbell,made,Trey Spencer,Cedric Henderson Jr,TRUE,FALSE,Campbell,Charleston Southern
401171035,2020-02-20,Charleston Southern,Campbell,10,1,17:41,2261,2261,Foul on Ricky Clemons.,4,7,-3,24,0.45304147131808215,0.4296685097944087,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell
