game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170725,2020-02-20,Washington,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
401170725,2020-02-20,Washington,Stanford,2,1,19:28,2368,2368,Jamal Bey missed Three Point Jumper.,0,0,0,32,0.5986347599921122,0.5,4,4,2.5,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Stanford
401170725,2020-02-20,Washington,Stanford,3,1,19:28,2368,2368,Tyrell Terry Block.,0,0,0,0,0.5986347599921122,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
401170725,2020-02-20,Washington,Stanford,4,1,19:27,2367,2367,Stanford Defensive Rebound.,0,0,0,1,0.5986248226727494,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
401170725,2020-02-20,Washington,Stanford,5,1,19:14,2354,2354,Daejon Davis missed Three Point Jumper.,0,0,0,13,0.5984945412436297,0.5,4,4,2.5,NA,NA,Stanford,missed,Daejon Davis,NA,TRUE,FALSE,Stanford,Stanford
401170725,2020-02-20,Washington,Stanford,6,1,19:09,2349,2349,Oscar da Silva Offensive Rebound.,0,0,0,5,0.5984438861626693,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170725,2020-02-20,Washington,Stanford,7,1,19:09,2349,2349,Oscar da Silva missed Layup.,0,0,0,0,0.5984438861626693,0.5,4,4,2.5,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Washington
401170725,2020-02-20,Washington,Stanford,8,1,19:08,2348,2348,Sam Timmins Defensive Rebound.,0,0,0,1,0.5984337183755455,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington
401170725,2020-02-20,Washington,Stanford,9,1,19:03,2343,2343,Isaiah Stewart missed Jumper.,0,0,0,5,0.5983826946731485,0.5,4,4,2.5,NA,NA,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Washington
401170725,2020-02-20,Washington,Stanford,10,1,19:03,2343,2343,Oscar da Silva Block.,0,0,0,0,0.5983826946731485,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
