game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171926,2020-02-20,Albany,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401171926,2020-02-20,Albany,UMBC,2,1,19:53,2393,2393,Foul on Brandon Horvath.,0,0,0,7,0.7235050454210618,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401171926,2020-02-20,Albany,UMBC,3,1,19:53,2393,2393,Brandon Horvath Turnover.,0,0,0,0,0.7235050454210618,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany
401171926,2020-02-20,Albany,UMBC,4,1,19:35,2375,2375,Ahmad Clark missed Jumper.,0,0,0,18,0.7231544581459642,0.5,4,4,6,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Albany
401171926,2020-02-20,Albany,UMBC,5,1,19:32,2372,2372,Albany Offensive Rebound.,0,0,0,3,0.7230952639298633,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401171926,2020-02-20,Albany,UMBC,6,1,19:13,2353,2353,Ahmad Clark missed Three Point Jumper.,0,0,0,19,0.7227152054345255,0.5,4,4,6,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,UMBC
401171926,2020-02-20,Albany,UMBC,7,1,19:10,2350,2350,L.J. Owens Defensive Rebound.,0,0,0,3,0.7226543713492853,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC
401171926,2020-02-20,Albany,UMBC,8,1,18:50,2330,2330,Brandon Horvath made Three Point Jumper. Assisted by R.J. Eytle-Rock.,0,3,-3,20,0.6641181302009372,0.43194641102993836,4,4,6,NA,NA,UMBC,made,Brandon Horvath,RJ Eytle-Rock,TRUE,FALSE,UMBC,Albany
401171926,2020-02-20,Albany,UMBC,9,1,18:27,2307,2307,Trey Hutcheson missed Three Point Jumper.,0,3,-3,23,0.6628935869935523,0.43119494023910326,4,4,6,NA,NA,Albany,missed,Trey Hutcheson,NA,TRUE,FALSE,Albany,UMBC
401171926,2020-02-20,Albany,UMBC,10,1,18:23,2303,2303,R.J. Eytle-Rock Defensive Rebound.,0,3,-3,4,0.662678046817473,0.4310633909148448,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC
401171926,2020-02-20,Albany,UMBC,11,1,17:58,2278,2278,Daniel Akin missed Layup.,0,3,-3,25,0.661313785703346,0.43023593758820927,4,4,6,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,UMBC
401171926,2020-02-20,Albany,UMBC,12,1,17:55,2275,2275,Daniel Akin Offensive Rebound.,0,3,-3,3,0.6611481004252561,0.4301360678351613,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401171926,2020-02-20,Albany,UMBC,13,1,17:52,2272,2272,Brandon Horvath missed Jumper.,0,3,-3,3,0.6609819945230484,0.43003608210463334,4,4,6,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,FALSE,UMBC,Albany
401171926,2020-02-20,Albany,UMBC,14,1,17:48,2268,2268,Trey Hutcheson Defensive Rebound.,0,3,-3,4,0.660759866872435,0.42990259105529255,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany
