game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175091,2020-02-20,Tennessee Tech,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,2,1,19:43,2383,2383,Ja'Darius Harris missed Jumper.,0,0,0,17,0.5794011270929903,0.5,4,4,2,NA,NA,UT Martin,missed,Ja'Darius Harris,NA,FALSE,FALSE,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,3,1,19:39,2379,2379,Larry Kuimi Defensive Rebound.,0,0,0,4,0.579369390454832,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,4,1,19:23,2363,2363,Darius Allen missed Three Point Jumper.,0,0,0,16,0.5792409092604869,0.5,4,4,2,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,5,1,19:19,2359,2359,Derek Hawthorne Jr. Defensive Rebound.,0,0,0,4,0.5792084010260872,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,6,1,19:07,2347,2347,Miles Thomas Turnover.,0,0,0,12,0.5791099315917358,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,7,1,18:40,2320,2320,Jr. Clay missed Three Point Jumper.,0,0,0,27,0.5788830932008081,0.5,4,4,2,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,8,1,18:38,2318,2318,UT Martin Defensive Rebound.,0,0,0,2,0.5788659941103101,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,9,1,18:18,2298,2298,Quintin Dove Turnover.,0,0,0,20,0.578692707727072,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,10,1,18:18,2298,2298,Darius Allen Steal.,0,0,0,0,0.578692707727072,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,11,1,18:12,2292,2292,Larry Kuimi Turnover.,0,0,0,6,0.5786398982132883,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,12,1,18:00,2280,2280,Jordan Pierce Turnover.,0,0,0,12,0.5785331204950352,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,13,1,18:00,2280,2280,Jr. Clay Steal.,0,0,0,0,0.5785331204950352,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,14,1,17:55,2275,2275,Larry Kuimi missed Layup.,0,0,0,5,0.5784881694469306,0.5,4,4,2,NA,NA,Tennessee Tech,missed,Larry Kuimi,NA,FALSE,FALSE,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,15,1,17:48,2268,2268,Quintin Dove Defensive Rebound.,0,0,0,7,0.57842477855971,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,16,1,17:43,2263,2263,Derek Hawthorne Jr. missed Three Point Jumper.,0,0,0,5,0.5783791689183948,0.5,4,4,2,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,17,1,17:40,2260,2260,Quintin Dove Offensive Rebound.,0,0,0,3,0.5783516701546033,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,18,1,17:39,2259,2259,Quintin Dove missed Layup.,0,0,0,1,0.5783424816563731,0.5,4,4,2,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,19,1,17:36,2256,2256,Quintin Dove Offensive Rebound.,0,0,0,3,0.5783148492430085,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,20,1,17:36,2256,2256,Quintin Dove made Layup.,0,2,-2,0,0.53160807828203,0.4528261357226131,4,4,2,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,21,1,17:31,2251,2251,Larry Kuimi made Layup. Assisted by Keishawn Davidson.,2,2,0,5,0.578268571353645,0.5,4,4,2,NA,NA,Tennessee Tech,made,Larry Kuimi,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,22,1,17:28,2248,2248,Ja'Darius Harris Turnover.,2,2,0,3,0.5782406697094897,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,23,1,17:28,2248,2248,Tujautae Williams made Three Point Jumper. Assisted by Jr. Clay.,5,2,3,0,0.6457797150261966,0.5707677243841381,4,4,2,NA,NA,Tennessee Tech,made,Tujautae Williams,Jr Clay,TRUE,FALSE,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,24,1,17:04,2224,2224,Derek Hawthorne Jr. Turnover.,5,2,3,24,0.6463231965341311,0.5715777322884183,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,25,1,17:04,2224,2224,Keishawn Davidson Steal.,5,2,3,0,0.6463231965341311,0.5715777322884183,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,26,1,16:34,2194,2194,Quintin Dove missed Jumper.,5,2,3,30,0.6470003343471632,0.5725973120619123,4,4,2,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,27,1,16:31,2191,2191,Larry Kuimi Defensive Rebound.,5,2,3,3,0.6470678333303252,0.5726996284685788,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,28,1,16:19,2179,2179,Darius Allen Turnover.,5,2,3,12,0.6473373248444155,0.5731094402425919,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,29,1,16:00,2160,2160,Eman Sertovic missed Three Point Jumper.,5,2,3,19,0.6477624097565706,0.5737601383043379,4,4,2,NA,NA,UT Martin,missed,Eman Sertovic,NA,TRUE,FALSE,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,30,1,15:56,2156,2156,Tujautae Williams Defensive Rebound.,5,2,3,4,0.6478518138735221,0.5738975675957979,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
401175091,2020-02-20,Tennessee Tech,UT Martin,31,1,15:49,2149,2149,Jr. Clay missed Three Point Jumper.,5,2,3,7,0.6480082591942541,0.5741384937579233,4,4,2,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,32,1,15:45,2145,2145,Quintin Dove Defensive Rebound.,5,2,3,4,0.6480976559405203,0.574276414067759,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,33,1,15:41,2141,2141,Foul on Hunter Vick.,5,2,3,4,0.6481870567796264,0.5744145188361675,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175091,2020-02-20,Tennessee Tech,UT Martin,34,1,15:41,2141,2141,Official TV Timeout,5,2,3,0,0.6481870567796264,0.5744145188361675,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
