game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174432,2020-02-20,UC Riverside,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
401174432,2020-02-20,UC Riverside,Hawai'i,2,1,19:48,2388,2388,Khyber Kabellis missed Jumper.,0,0,0,12,0.5988310159369994,0.5,4,4,2.5,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,UC Riverside
401174432,2020-02-20,UC Riverside,Hawai'i,3,1,19:47,2387,2387,UC Riverside Offensive Rebound.,0,0,0,1,0.598821314753832,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401174432,2020-02-20,UC Riverside,Hawai'i,4,1,19:33,2373,2373,Khyber Kabellis missed Layup.,0,0,0,14,0.5986842674579811,0.5,4,4,2.5,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,Hawai'i
401174432,2020-02-20,UC Riverside,Hawai'i,5,1,19:33,2373,2373,Eddie Stansberry Block.,0,0,0,0,0.5986842674579811,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawai'i
401174432,2020-02-20,UC Riverside,Hawai'i,6,1,19:28,2368,2368,Eddie Stansberry Defensive Rebound.,0,0,0,5,0.5986347599921122,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawai'i
401174432,2020-02-20,UC Riverside,Hawai'i,7,1,19:16,2356,2356,Dawson Carper Turnover.,0,0,0,12,0.5985147177866889,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Riverside
401174432,2020-02-20,UC Riverside,Hawai'i,8,1,19:16,2356,2356,Khyber Kabellis Steal.,0,0,0,0,0.5985147177866889,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Riverside
401174432,2020-02-20,UC Riverside,Hawai'i,10,1,18:31,2311,2311,Dominick Pickett Defensive Rebound.,2,0,2,6,0.6414437938937478,0.5459437285227066,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174432,2020-02-20,UC Riverside,Hawai'i,11,1,18:14,2294,2294,Samuta Avea Defensive Rebound.,2,0,2,17,0.6416188631200069,0.5463208667765095,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174432,2020-02-20,UC Riverside,Hawai'i,12,1,18:09,2289,2289,Dawson Carper missed Layup.,2,0,2,5,0.6416701877589951,0.5464323470136655,4,4,2.5,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,FALSE,Hawai'i,Hawai'i
401174432,2020-02-20,UC Riverside,Hawai'i,13,1,18:09,2289,2289,Callum McRae Block.,2,0,2,0,0.6416701877589951,0.5464323470136655,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174432,2020-02-20,UC Riverside,Hawai'i,14,1,18:04,2284,2284,Dawson Carper Offensive Rebound.,2,0,2,5,0.6417214224103073,0.5465440686962537,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174432,2020-02-20,UC Riverside,Hawai'i,15,1,18:03,2283,2283,Dawson Carper missed Layup.,2,0,2,1,0.6417316578386745,0.5465664414276336,4,4,2.5,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,FALSE,Hawai'i,UC Riverside
401174432,2020-02-20,UC Riverside,Hawai'i,16,1,18:00,2280,2280,Callum McRae Defensive Rebound.,2,0,2,3,0.6417623399692128,0.5466336154648032,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Riverside
401174432,2020-02-20,UC Riverside,Hawai'i,17,1,17:57,2277,2277,Dominick Pickett made Jumper.,4,0,4,3,0.6836299717350336,0.5925939651426274,4,4,2.5,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,Hawai'i
401174432,2020-02-20,UC Riverside,Hawai'i,18,1,17:36,2256,2256,Dawson Carper made Layup. Assisted by Zigmars Raimo.,4,2,2,21,0.6420062994165016,0.5471738642773869,4,4,2.5,NA,NA,Hawai'i,made,Dawson Carper,Zigmars Raimo,FALSE,FALSE,Hawai'i,UC Riverside
401174432,2020-02-20,UC Riverside,Hawai'i,19,1,17:17,2237,2237,Dominick Pickett made Three Point Jumper. Assisted by Arinze Chidom.,7,2,5,19,0.7050390005741654,0.6171560986146801,4,4,2.5,NA,NA,UC Riverside,made,Dominick Pickett,Arinze Chidom,TRUE,FALSE,UC Riverside,Hawai'i
401174432,2020-02-20,UC Riverside,Hawai'i,20,1,16:49,2209,2209,Zigmars Raimo missed Jumper.,7,2,5,28,0.7060936666350608,0.6186800819551501,4,4,2.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Riverside
