game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170982,2020-02-20,Stony Brook,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.35214180487876695,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401170982,2020-02-20,Stony Brook,Vermont,2,1,20:00,2400,2400,Jump Ball won by Stony Brook,0,0,0,0,0.35214180487876695,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170982,2020-02-20,Stony Brook,Vermont,3,1,19:46,2386,2386,Makale Foreman missed Three Point Jumper.,0,0,0,14,0.35233659895783637,0.5,4,4,-3.8,2,87.94222222222221,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Vermont
401170982,2020-02-20,Stony Brook,Vermont,4,1,19:46,2386,2386,Everett Duncan Defensive Rebound.,0,0,0,0,0.35233659895783637,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Vermont
401170982,2020-02-20,Stony Brook,Vermont,5,1,19:28,2368,2368,Ben Shungu made Layup. Assisted by Anthony Lamb.,0,2,-2,18,0.3128222022051602,0.4552965036611427,4,4,-3.8,29,5.222222222222221,Vermont,made,Ben Shungu,Anthony Lamb,FALSE,FALSE,Vermont,Stony Brook
401170982,2020-02-20,Stony Brook,Vermont,6,1,19:07,2347,2347,Andrew Garcia made Layup. Assisted by Makale Foreman.,2,2,0,21,0.35289700536787033,0.5,4,4,-3.8,23,85.85333333333332,Stony Brook,made,Andrew Garcia,Makale Foreman,FALSE,FALSE,Stony Brook,Vermont
401170982,2020-02-20,Stony Brook,Vermont,7,1,18:48,2328,2328,Ben Shungu missed Three Point Jumper.,2,2,0,19,0.35317981892453293,0.5,4,4,-3.8,47,4.177777777777778,Vermont,missed,Ben Shungu,NA,TRUE,FALSE,Vermont,Stony Brook
401170982,2020-02-20,Stony Brook,Vermont,8,1,18:48,2328,2328,Makale Foreman Defensive Rebound.,2,2,0,0,0.35317981892453293,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Stony Brook
401170982,2020-02-20,Stony Brook,Vermont,9,1,18:22,2302,2302,Miles Latimer missed Jumper.,2,2,0,26,0.35357762813514404,0.5,4,4,-3.8,23,74.36444444444444,Stony Brook,missed,Miles Latimer,NA,FALSE,FALSE,Stony Brook,Stony Brook
401170982,2020-02-20,Stony Brook,Vermont,10,1,18:22,2302,2302,Jeff Otchere Offensive Rebound.,2,2,0,0,0.35357762813514404,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170982,2020-02-20,Stony Brook,Vermont,11,1,18:18,2298,2298,Foul on Daniel Giddens.,2,2,0,4,0.3536399614631459,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
