game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171794,2020-02-20,Drexel,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401171794,2020-02-20,Drexel,Hofstra,2,1,19:43,2383,2383,Tareq Coburn made Layup. Assisted by Desure Buie.,0,2,-2,17,0.2893146321758932,0.4556158174412416,4,4,-4.5,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,FALSE,FALSE,Hofstra,Drexel
401171794,2020-02-20,Drexel,Hofstra,3,1,19:12,2352,2352,Zach Walton Turnover.,0,2,-2,31,0.2892392233055,0.4549524799339148,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra
401171794,2020-02-20,Drexel,Hofstra,4,1,19:12,2352,2352,Jalen Ray Steal.,0,2,-2,0,0.2892392233055,0.4549524799339148,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra
401171794,2020-02-20,Drexel,Hofstra,5,1,19:05,2345,2345,Eli Pemberton missed Layup.,0,2,-2,7,0.2892231624179898,0.45480091239566217,4,4,-4.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Drexel
401171794,2020-02-20,Drexel,Hofstra,6,1,19:05,2345,2345,James Butler Defensive Rebound.,0,2,-2,0,0.2892231624179898,0.45480091239566217,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel
401171794,2020-02-20,Drexel,Hofstra,7,1,19:05,2345,2345,Foul on Isaac Kante.,0,2,-2,0,0.2892231624179898,0.45480091239566217,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171794,2020-02-20,Drexel,Hofstra,8,1,18:36,2316,2316,Zach Walton made Layup. Assisted by James Butler.,2,2,0,29,0.3283600648700128,0.5,4,4,-4.5,NA,NA,Drexel,made,Zach Walton,James Butler,FALSE,FALSE,Drexel,Hofstra
401171794,2020-02-20,Drexel,Hofstra,9,1,18:29,2309,2309,Foul on Tareq Coburn.,2,2,0,7,0.3284828530673772,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171794,2020-02-20,Drexel,Hofstra,10,1,18:29,2309,2309,Tareq Coburn Turnover.,2,2,0,0,0.3284828530673772,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel
