game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170492,2020-02-20,Liberty,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
401170492,2020-02-20,Liberty,North Florida,2,1,19:48,2388,2388,Carter Hendricksen missed Three Point Jumper.,0,0,0,12,0.8208721345476166,0.5,4,4,9.5,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,3,1,19:44,2384,2384,Elijah Cuffee Defensive Rebound.,0,0,0,4,0.8207816995834025,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,4,1,19:23,2363,2363,Scottie James missed Layup.,0,0,0,21,0.8202991613748812,0.5,4,4,9.5,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,North Florida
401170492,2020-02-20,Liberty,North Florida,5,1,19:23,2363,2363,Wajid Aminu Block.,0,0,0,0,0.8202991613748812,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Florida
401170492,2020-02-20,Liberty,North Florida,6,1,19:17,2357,2357,Wajid Aminu Defensive Rebound.,0,0,0,6,0.82015886174538,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Florida
401170492,2020-02-20,Liberty,North Florida,7,1,19:11,2351,2351,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Carter Hendricksen.,0,3,-3,6,0.7764878198011878,0.432624606828588,4,4,9.5,NA,NA,North Florida,made,Ivan Gandia-Rosa,Carter Hendricksen,TRUE,FALSE,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,8,1,18:54,2334,2334,Caleb Homesley Turnover.,0,3,-3,17,0.775620996927692,0.43207619888124327,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Florida
401170492,2020-02-20,Liberty,North Florida,9,1,18:54,2334,2334,Wajid Aminu Steal.,0,3,-3,0,0.775620996927692,0.43207619888124327,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Florida
401170492,2020-02-20,Liberty,North Florida,10,1,18:36,2316,2316,J.T. Escobar missed Three Point Jumper.,0,3,-3,18,0.7746857113795707,0.4314900174104827,4,4,9.5,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,11,1,18:32,2312,2312,Elijah Cuffee Defensive Rebound.,0,3,-3,4,0.7744754222170384,0.43135902971555484,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,12,1,18:17,2297,2297,Caleb Homesley made Layup.,2,3,-1,15,0.804513899130537,0.47682325954643195,4,4,9.5,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,North Florida
401170492,2020-02-20,Liberty,North Florida,13,1,18:02,2282,2282,Wajid Aminu missed Layup.,2,3,-1,15,0.8039999704384468,0.4766548066130588,4,4,9.5,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,14,1,17:59,2279,2279,Scottie James Defensive Rebound.,2,3,-1,3,0.80389608914972,0.4766209850294595,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,15,1,17:36,2256,2256,Darius McGhee missed Three Point Jumper.,2,3,-1,23,0.8030873759536136,0.4763603432018731,4,4,9.5,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Liberty
401170492,2020-02-20,Liberty,North Florida,16,1,17:32,2252,2252,Scottie James Offensive Rebound.,2,3,-1,4,0.8029444895614927,0.47631478586082104,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170492,2020-02-20,Liberty,North Florida,17,1,17:30,2250,2250,Foul on Wajid Aminu.,2,3,-1,2,0.802872795136317,0.47629198334830036,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170492,2020-02-20,Liberty,North Florida,18,1,17:30,2250,2250,Scottie James made Free Throw.,3,3,0,0,0.81746263318617,0.5,4,4,9.5,NA,NA,Liberty,made,Scottie James,NA,FALSE,TRUE,Liberty,Liberty
401170492,2020-02-20,Liberty,North Florida,19,1,17:30,2250,2250,Scottie James made Free Throw.,4,3,1,0,0.8311996725315178,0.5237080166516996,4,4,9.5,NA,NA,Liberty,made,Scottie James,NA,FALSE,TRUE,Liberty,North Florida
401170492,2020-02-20,Liberty,North Florida,20,1,17:05,2225,2225,J.T. Escobar missed Three Point Jumper.,4,3,1,25,0.8307154655016412,0.5239942973179282,4,4,9.5,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,21,1,17:01,2221,2221,Caleb Homesley Defensive Rebound.,4,3,1,4,0.8306361835881629,0.5240403011281468,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,22,1,16:41,2201,2201,Georgie Pacheco-Ortiz made Jumper.,6,3,3,20,0.8558935594976563,0.5723588062278907,4,4,9.5,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,North Florida
401170492,2020-02-20,Liberty,North Florida,23,1,16:31,2191,2191,Foul on Darius McGhee.,6,3,3,10,0.8558270104958586,0.5726996284685788,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401170492,2020-02-20,Liberty,North Florida,24,1,16:24,2184,2184,J.T. Escobar made Layup.,6,5,1,7,0.8298781772587633,0.5244679981432226,4,4,9.5,NA,NA,North Florida,made,J.T. Escobar,NA,FALSE,FALSE,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,25,1,16:07,2167,2167,Scottie James made Layup. Assisted by Caleb Homesley.,8,5,3,17,0.8556567481657357,0.5735200505663103,4,4,9.5,NA,NA,Liberty,made,Scottie James,Caleb Homesley,FALSE,FALSE,Liberty,North Florida
401170492,2020-02-20,Liberty,North Florida,26,1,15:56,2156,2156,Ivan Gandia-Rosa missed Three Point Jumper.,8,5,3,11,0.8555739930856588,0.5738975675957979,4,4,9.5,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,27,1,15:51,2151,2151,Caleb Homesley Defensive Rebound.,8,5,3,5,0.8555355020213289,0.5740696017908535,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
401170492,2020-02-20,Liberty,North Florida,28,1,15:39,2139,2139,Darius McGhee missed Jumper.,8,5,3,12,0.8554409370769873,0.5744836413761442,4,4,9.5,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Liberty
401170492,2020-02-20,Liberty,North Florida,29,1,15:34,2134,2134,Scottie James Offensive Rebound.,8,5,3,5,0.8554006388096065,0.5746566555022267,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170492,2020-02-20,Liberty,North Florida,30,1,15:34,2134,2134,Scottie James made Layup.,10,5,5,0,0.8784877700346824,0.6228023867402612,4,4,9.5,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,North Florida
