game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,2,1,19:46,2386,2386,Brandon Kamga missed Jumper.,0,0,0,14,0.3450599750042026,0.5,4,4,-4,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,3,1,19:42,2382,2382,Max Heidegger Defensive Rebound.,0,0,0,4,0.34511862903960255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,4,1,19:37,2377,2377,Matt Freeman made Layup. Assisted by Max Heidegger.,0,2,-2,5,0.30602727490684856,0.4554884763831252,4,4,-4,NA,NA,UC Santa Barbara,made,Matt Freeman,Max Heidegger,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,5,1,19:21,2361,2361,Austen Awosika Turnover.,0,2,-2,16,0.3059588186877253,0.4551464158023437,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,6,1,19:21,2361,2361,Devearl Ramsey Steal.,0,2,-2,0,0.3059588186877253,0.4551464158023437,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,7,1,19:16,2356,2356,Amadou Sow missed Layup.,0,2,-2,5,0.30593769337141985,0.4550388056795149,4,4,-4,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,8,1,19:13,2353,2353,Vincent Lee Defensive Rebound.,0,2,-2,3,0.30592508576573363,0.45497408096351394,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,9,1,19:03,2343,2343,Foul on Matt Freeman.,0,2,-2,10,0.305883452885241,0.45475749314437386,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,10,1,18:50,2330,2330,Davon Clare missed Three Point Jumper.,0,2,-2,13,0.3058303204846891,0.4544740680669303,4,4,-4,NA,NA,CSU Fullerton,missed,Davon Clare,NA,TRUE,FALSE,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,11,1,18:46,2326,2326,Amadou Sow Defensive Rebound.,0,2,-2,4,0.3058142179809384,0.4543864532488971,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,12,1,18:40,2320,2320,Max Heidegger made Layup.,0,4,-4,6,0.26827956873103104,0.4092688363013792,4,4,-4,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,13,1,18:20,2300,2300,Jackson Rowe Turnover.,0,4,-4,20,0.2678579561443006,0.40840673850421655,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,14,1,18:20,2300,2300,Devearl Ramsey Steal.,0,4,-4,0,0.2678579561443006,0.40840673850421655,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,15,1,18:15,2295,2295,JaQuori McLaughlin made Layup. Assisted by Devearl Ramsey.,0,6,-6,5,0.23294048958513275,0.36420036050917026,4,4,-4,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Devearl Ramsey,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,16,1,18:15,2295,2295,CSU Fullerton  Timeout,0,6,-6,0,0.23294048958513275,0.36420036050917026,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,17,1,17:59,2279,2279,Brandon Kamga missed Three Point Jumper.,0,6,-6,16,0.23237632710091735,0.3631991165914816,4,3,-4,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,TRUE,FALSE,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,18,1,17:55,2275,2275,Max Heidegger Defensive Rebound.,0,6,-6,4,0.23223524275449142,0.3629479234284597,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,19,1,17:47,2267,2267,Matt Freeman made Jumper. Assisted by Max Heidegger.,0,8,-8,8,0.20011555541778903,0.3201622307060201,4,3,-4,NA,NA,UC Santa Barbara,made,Matt Freeman,Max Heidegger,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,20,1,17:23,2243,2243,Vincent Lee Turnover.,0,8,-8,24,0.19900626023700402,0.3182578913326334,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,21,1,17:05,2225,2225,Matt Freeman made Three Point Jumper. Assisted by JaQuori McLaughlin.,0,11,-11,18,0.15631721067013574,0.2579672705044137,4,3,-4,NA,NA,UC Santa Barbara,made,Matt Freeman,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,22,1,16:38,2198,2198,Jackson Rowe missed Layup.,0,11,-11,27,0.15479610537060776,0.2553467162139154,4,3,-4,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,23,1,16:34,2194,2194,Vincent Lee Offensive Rebound.,0,11,-11,4,0.15457158448640623,0.254958542608062,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,24,1,16:34,2194,2194,Foul on JaQuori McLaughlin.,0,11,-11,0,0.15457158448640623,0.254958542608062,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,25,1,16:26,2186,2186,Wayne Arnold missed Three Point Jumper.,0,11,-11,8,0.1541232874004787,0.25418238951320077,4,3,-4,NA,NA,CSU Fullerton,missed,Wayne Arnold,NA,TRUE,FALSE,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,26,1,16:24,2184,2184,UC Santa Barbara Deadball Team Rebound.,0,11,-11,2,0.1540113759248614,0.2539884028119134,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,27,1,16:06,2166,2166,Max Heidegger missed Layup.,0,11,-11,18,0.15300727894862465,0.25224371725344735,4,3,-4,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
401171604,2020-02-20,CSU Fullerton,UC Santa Barbara,28,1,16:03,2163,2163,Wayne Arnold Defensive Rebound.,0,11,-11,3,0.15284033875815597,0.2519529677065901,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton
