game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171442,2020-02-20,Hampton,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401171442,2020-02-20,Hampton,Gardner-Webb,2,1,19:51,2391,2391,Eric Jamison Jr. Turnover.,0,0,0,9,0.28625636757982337,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Hampton
401171442,2020-02-20,Hampton,Gardner-Webb,3,1,19:50,2390,2390,Davion Warren Steal.,0,0,0,1,0.2862751123264387,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Hampton
401171442,2020-02-20,Hampton,Gardner-Webb,4,1,19:45,2385,2385,Greg Heckstall missed Three Point Jumper.,0,0,0,5,0.28636918296155683,0.5,4,4,-5.7,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Hampton
401171442,2020-02-20,Hampton,Gardner-Webb,5,1,19:45,2385,2385,Davion Warren Offensive Rebound.,0,0,0,0,0.28636918296155683,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171442,2020-02-20,Hampton,Gardner-Webb,6,1,19:26,2366,2366,Greg Heckstall missed Jumper.,0,0,0,19,0.2867319893102795,0.5,4,4,-5.7,NA,NA,Hampton,missed,Greg Heckstall,NA,FALSE,FALSE,Hampton,Hampton
401171442,2020-02-20,Hampton,Gardner-Webb,7,1,19:26,2366,2366,Benjamin Stanley Offensive Rebound.,0,0,0,0,0.2867319893102795,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171442,2020-02-20,Hampton,Gardner-Webb,8,1,19:06,2346,2346,Benjamin Stanley missed Layup.,0,0,0,20,0.2871232176819323,0.5,4,4,-5.7,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Gardner-Webb
401171442,2020-02-20,Hampton,Gardner-Webb,9,1,19:06,2346,2346,Ludovic Dufeal Block.,0,0,0,0,0.2871232176819323,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Gardner-Webb
401171442,2020-02-20,Hampton,Gardner-Webb,10,1,19:04,2344,2344,Ludovic Dufeal Defensive Rebound.,0,0,0,2,0.2871628769999384,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Gardner-Webb
