game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175281,2020-02-20,Gonzaga,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
401175281,2020-02-20,Gonzaga,San Francisco,2,1,20:00,2400,2400,Jump Ball won by San Francisco,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401175281,2020-02-20,Gonzaga,San Francisco,3,1,19:41,2381,2381,Jimbo Lull Turnover.,0,0,0,19,0.9335202883555743,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga
401175281,2020-02-20,Gonzaga,San Francisco,4,1,19:41,2381,2381,Ryan Woolridge Steal.,0,0,0,0,0.9335202883555743,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga
401175281,2020-02-20,Gonzaga,San Francisco,5,1,19:28,2368,2368,Ryan Woolridge missed Three Point Jumper.,0,0,0,13,0.933301563568862,0.5,4,4,16.5,47,80.6311111111111,Gonzaga,missed,Ryan Woolridge,NA,TRUE,FALSE,Gonzaga,San Francisco
401175281,2020-02-20,Gonzaga,San Francisco,6,1,19:28,2368,2368,Jimbo Lull Defensive Rebound.,0,0,0,0,0.933301563568862,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco
401175281,2020-02-20,Gonzaga,San Francisco,7,1,19:02,2342,2342,Josh Kunen missed Jumper.,0,0,0,26,0.9328516809074379,0.5,4,4,16.5,21.000000000000004,9.399999999999999,San Francisco,missed,Josh Kunen,NA,FALSE,FALSE,San Francisco,Gonzaga
401175281,2020-02-20,Gonzaga,San Francisco,8,1,19:02,2342,2342,Filip Petrusev Defensive Rebound.,0,0,0,0,0.9328516809074379,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga
401175281,2020-02-20,Gonzaga,San Francisco,9,1,18:59,2339,2339,Foul on Jimbo Lull.,0,0,0,3,0.9327986780875209,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175281,2020-02-20,Gonzaga,San Francisco,10,1,18:45,2325,2325,Filip Petrusev missed Layup.,0,0,0,14,0.9325482652271524,0.5,4,4,16.5,28.000000000000004,85.85333333333332,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,San Francisco
