game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171579,2020-02-20,Cal Poly,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,2,1,19:46,2386,2386,Ezra Manjon made Layup.,0,2,-2,14,0.34110621741953806,0.4556792914736857,4,4,-3,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,3,1,19:17,2357,2357,Junior Ballard Turnover.,0,2,-2,29,0.3408673138210796,0.4550603542849654,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,4,1,19:00,2340,2340,Foul on Tuukka Jaakkola.,0,2,-2,17,0.34072774484622376,0.4546922706473648,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,5,1,18:53,2333,2333,Elijah Pepper made Layup.,0,4,-4,7,0.30097638226159845,0.4098247507705747,4,4,-3,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,6,1,18:29,2309,2309,Junior Ballard missed Three Point Jumper.,0,4,-4,24,0.30034626329966946,0.40879566776996445,4,4,-3,NA,NA,Cal Poly,missed,Junior Ballard,NA,TRUE,FALSE,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,7,1,18:22,2302,2302,Ezra Manjon Defensive Rebound.,0,4,-4,7,0.3001620146773131,0.4084933021655256,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,8,1,18:20,2300,2300,Ezra Manjon Turnover.,0,4,-4,2,0.30010934428656594,0.40840673850421655,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,9,1,18:20,2300,2300,Tuukka Jaakkola Steal.,0,4,-4,0,0.30010934428656594,0.40840673850421655,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,10,1,18:18,2298,2298,Tuukka Jaakkola Turnover.,0,4,-4,2,0.3000566630447498,0.4083200992703067,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,11,1,18:06,2286,2286,Foul on Junior Ballard.,0,4,-4,12,0.299740395349498,0.40779872365430386,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,12,1,18:06,2286,2286,Kennedy Koehler Turnover.,0,4,-4,0,0.299740395349498,0.40779872365430386,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,13,1,18:06,2286,2286,Junior Ballard Steal.,0,4,-4,0,0.299740395349498,0.40779872365430386,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,14,1,17:49,2269,2269,Keith Smith made Three Point Jumper. Assisted by Junior Ballard.,3,4,-1,17,0.36156944356400045,0.47650794703677646,4,4,-3,NA,NA,Cal Poly,made,Keith Smith,Junior Ballard,TRUE,FALSE,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,15,1,17:20,2240,2240,Kennedy Koehler Turnover.,3,4,-1,29,0.3616445268604332,0.47617774079402875,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,16,1,16:51,2211,2211,Junior Ballard missed Three Point Jumper.,3,4,-1,29,0.3617303089820788,0.47584447325397483,4,4,-3,NA,NA,Cal Poly,missed,Junior Ballard,NA,TRUE,FALSE,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,17,1,16:45,2205,2205,Rogers Printup Defensive Rebound.,3,4,-1,6,0.3617494896609294,0.47577519813172153,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,18,1,16:38,2198,2198,Damion Squire Turnover.,3,4,-1,7,0.3617725155036494,0.4756942538677578,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,19,1,16:38,2198,2198,Keith Smith Steal.,3,4,-1,0,0.3617725155036494,0.4756942538677578,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,20,1,16:30,2190,2190,Jamal Smith made Three Point Jumper. Assisted by Keith Smith.,6,4,2,8,0.431790948720238,0.548680895285404,4,4,-3,NA,NA,Cal Poly,made,Jamal Smith,Keith Smith,TRUE,FALSE,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,21,1,16:01,2161,2161,Foul on Tuukka Jaakkola.,6,4,2,29,0.4328994738199608,0.5493502722348179,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,22,1,16:01,2161,2161,Official TV Timeout,6,4,2,0,0.4328994738199608,0.5493502722348179,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,23,1,15:57,2157,2157,Rogers Printup missed Three Point Jumper.,6,4,2,4,0.4330539974691009,0.5494429884505517,4,4,-3,NA,NA,UC Davis,missed,Rogers Printup,NA,TRUE,FALSE,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,24,1,15:49,2149,2149,Cal Poly Defensive Rebound.,6,4,2,8,0.4333642842516572,0.5496287901567458,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,25,1,15:32,2132,2132,Keith Smith missed Three Point Jumper.,6,4,2,17,0.43402917041149086,0.5500253226516741,4,4,-3,NA,NA,Cal Poly,missed,Keith Smith,NA,TRUE,FALSE,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,26,1,15:26,2126,2126,Rogers Printup Defensive Rebound.,6,4,2,6,0.43426564437856874,0.550165852514004,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,27,1,15:16,2116,2116,Ezra Manjon missed Jumper.,6,4,2,10,0.43466188110510473,0.5504007677468735,4,4,-3,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,28,1,15:11,2111,2111,Jamal Smith Defensive Rebound.,6,4,2,5,0.4348609951931429,0.5505185617369068,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,29,1,15:05,2105,2105,Mark Crowe Turnover.,6,4,2,6,0.4351008127780398,0.5506602182867172,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,30,1,15:05,2105,2105,Elijah Pepper Steal.,6,4,2,0,0.4351008127780398,0.5506602182867172,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,31,1,14:55,2095,2095,Foul on Mark Crowe.,6,4,2,10,0.43550265450267256,0.5508970677165204,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,32,1,14:55,2095,2095,Elijah Pepper missed Free Throw.,6,4,2,0,0.43550265450267256,0.5508970677165204,4,4,-3,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,TRUE,UC Davis,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,33,1,14:55,2095,2095,UC Davis Offensive Rebound.,6,4,2,0,0.43550265450267256,0.5508970677165204,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,34,1,14:55,2095,2095,Elijah Pepper made Free Throw.,6,5,1,0,0.4105764867159291,0.5255148023636137,4,4,-3,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,TRUE,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,35,1,14:46,2086,2086,Colby Rogers missed Jumper.,6,5,1,9,0.41083009631121736,0.5256226424492955,4,4,-3,NA,NA,Cal Poly,missed,Colby Rogers,NA,FALSE,FALSE,Cal Poly,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,36,1,14:40,2080,2080,Nolan Taylor Offensive Rebound.,6,5,1,6,0.4110001349435543,0.5256947665647138,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,37,1,14:40,2080,2080,Foul on Joe Mooney.,6,5,1,0,0.4110001349435543,0.5256947665647138,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,38,1,14:40,2080,2080,Nolan Taylor made Free Throw.,7,5,2,0,0.43611048346241743,0.5512541767881072,4,4,-3,NA,NA,Cal Poly,made,Nolan Taylor,NA,FALSE,TRUE,Cal Poly,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,39,1,14:40,2080,2080,Nolan Taylor made Free Throw.,8,5,3,0,0.46155278621118495,0.5765457115339635,4,4,-3,NA,NA,Cal Poly,made,Nolan Taylor,NA,FALSE,TRUE,Cal Poly,UC Davis
401171579,2020-02-20,Cal Poly,UC Davis,40,1,14:25,2065,2065,Stefan Gonzalez made Three Point Jumper. Assisted by Ezra Manjon.,8,8,0,15,0.3865923635918813,0.5,4,4,-3,NA,NA,UC Davis,made,Stefan Gonzalez,Ezra Manjon,TRUE,FALSE,UC Davis,Cal Poly
401171579,2020-02-20,Cal Poly,UC Davis,41,1,14:00,2040,2040,Colby Rogers made Layup. Assisted by Malek Harwell.,10,8,2,25,0.43776154211392226,0.5522180310582003,4,4,-3,NA,NA,Cal Poly,made,Colby Rogers,Malek Harwell,FALSE,FALSE,Cal Poly,UC Davis
