game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175648,2020-02-20,Seattle,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401175648,2020-02-20,Seattle,Grand Canyon,2,1,19:44,2384,2384,Foul on Riley Grigsby.,0,0,0,16,0.6901605022949598,0.5,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401175648,2020-02-20,Seattle,Grand Canyon,3,1,19:44,2384,2384,Bryce Okpoh missed Free Throw.,0,0,0,0,0.6901605022949598,0.5,6,6,5,NA,NA,Grand Canyon,missed,Bryce Okpoh,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
401175648,2020-02-20,Seattle,Grand Canyon,4,1,19:44,2384,2384,Grand Canyon Offensive Rebound.,0,0,0,0,0.6901605022949598,0.5,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401175648,2020-02-20,Seattle,Grand Canyon,5,1,19:44,2384,2384,Bryce Okpoh made Free Throw.,0,1,-1,0,0.6708230220619961,0.4777746674808559,6,6,5,NA,NA,Grand Canyon,made,Bryce Okpoh,NA,FALSE,TRUE,Grand Canyon,Seattle
401175648,2020-02-20,Seattle,Grand Canyon,6,1,19:26,2366,2366,Foul on Bryce Okpoh.,0,1,-1,18,0.6703263442569127,0.4775818683145915,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175648,2020-02-20,Seattle,Grand Canyon,7,1,19:21,2361,2361,Riley Grigsby made Layup.,2,1,1,5,0.7086688010360922,0.5224720937701899,6,6,5,NA,NA,Seattle,made,Riley Grigsby,NA,FALSE,FALSE,Seattle,Grand Canyon
401175648,2020-02-20,Seattle,Grand Canyon,8,1,19:05,2345,2345,Bryce Okpoh missed Jumper.,2,1,1,16,0.708534578617271,0.5226459033254919,6,6,5,NA,NA,Grand Canyon,missed,Bryce Okpoh,NA,FALSE,FALSE,Grand Canyon,Seattle
401175648,2020-02-20,Seattle,Grand Canyon,9,1,19:02,2342,2342,Mattia Da Campo Defensive Rebound.,2,1,1,3,0.7085089651037861,0.5226786784543114,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle
401175648,2020-02-20,Seattle,Grand Canyon,10,1,18:52,2332,2332,Riley Grigsby missed Jumper.,2,1,1,10,0.7084225359059093,0.5227883361633022,6,6,5,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,Grand Canyon
401175648,2020-02-20,Seattle,Grand Canyon,11,1,18:49,2329,2329,Carlos Johnson Defensive Rebound.,2,1,1,3,0.708396286636531,0.5228213529190979,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon
401175648,2020-02-20,Seattle,Grand Canyon,12,1,18:43,2323,2323,Carlos Johnson missed Three Point Jumper.,2,1,1,6,0.708343335654464,0.5228875473071123,6,6,5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,Seattle
