game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173965,2020-02-20,Morehead State,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401173965,2020-02-20,Morehead State,Belmont,2,1,19:45,2385,2385,Tyzhaun Claude missed Jumper.,0,0,0,15,0.13679285795526158,0.5,4,4,-11.5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Belmont
401173965,2020-02-20,Morehead State,Belmont,3,1,19:45,2385,2385,Nick Muszynski Block.,0,0,0,0,0.13679285795526158,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
401173965,2020-02-20,Morehead State,Belmont,4,1,19:42,2382,2382,Tyler Scanlon Defensive Rebound.,0,0,0,3,0.13685898955566037,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
401173965,2020-02-20,Morehead State,Belmont,5,1,19:25,2365,2365,Michael Benkert made Three Point Jumper. Assisted by Grayson Murphy.,0,3,-3,17,0.1083464747608467,0.4330721585825475,4,4,-11.5,NA,NA,Belmont,made,Michael Benkert,Grayson Murphy,TRUE,FALSE,Belmont,Morehead State
401173965,2020-02-20,Morehead State,Belmont,6,1,18:58,2338,2338,Djimon Henson missed Three Point Jumper.,0,3,-3,27,0.10851144972392604,0.4322057062255591,4,4,-11.5,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Morehead State
401173965,2020-02-20,Morehead State,Belmont,7,1,18:58,2338,2338,Tyzhaun Claude Offensive Rebound.,0,3,-3,0,0.10851144972392604,0.4322057062255591,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401173965,2020-02-20,Morehead State,Belmont,8,1,18:46,2326,2326,James Baker missed Jumper.,0,3,-3,12,0.10858843584679286,0.4318163477183905,4,4,-11.5,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Belmont
401173965,2020-02-20,Morehead State,Belmont,9,1,18:46,2326,2326,Nick Muszynski Defensive Rebound.,0,3,-3,0,0.10858843584679286,0.4318163477183905,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
401173965,2020-02-20,Morehead State,Belmont,10,1,18:34,2314,2314,Adam Kunkel missed Three Point Jumper.,0,3,-3,12,0.10866783144153555,0.4314245554735288,4,4,-11.5,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Morehead State
401173965,2020-02-20,Morehead State,Belmont,11,1,18:34,2314,2314,Djimon Henson Defensive Rebound.,0,3,-3,0,0.10866783144153555,0.4314245554735288,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State
401173965,2020-02-20,Morehead State,Belmont,12,1,18:23,2303,2303,Tyzhaun Claude made Layup. Assisted by James Baker.,2,3,-1,11,0.12801350951592672,0.4768903217819385,4,4,-11.5,NA,NA,Morehead State,made,Tyzhaun Claude,James Baker,FALSE,FALSE,Morehead State,Belmont
401173965,2020-02-20,Morehead State,Belmont,13,1,18:09,2289,2289,Nick Muszynski made Jumper. Assisted by Adam Kunkel.,2,5,-3,14,0.10884145803145617,0.4306011001291803,4,4,-11.5,NA,NA,Belmont,made,Nick Muszynski,Adam Kunkel,FALSE,FALSE,Belmont,Morehead State
401173965,2020-02-20,Morehead State,Belmont,14,1,17:44,2264,2264,Tyzhaun Claude missed Jumper.,2,5,-3,25,0.10902701791981197,0.4297689026246148,4,4,-11.5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Belmont
401173965,2020-02-20,Morehead State,Belmont,15,1,17:44,2264,2264,Grayson Murphy Defensive Rebound.,2,5,-3,0,0.10902701791981197,0.4297689026246148,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
401173965,2020-02-20,Morehead State,Belmont,16,1,17:29,2249,2249,Nick Muszynski Turnover.,2,5,-3,15,0.10914450056773153,0.4292658988850709,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State
401173965,2020-02-20,Morehead State,Belmont,17,1,17:16,2236,2236,Ta'lon Cooper made Three Point Jumper. Assisted by James Baker.,5,5,0,13,0.14042219698659833,0.5,4,4,-11.5,NA,NA,Morehead State,made,Ta'lon Cooper,James Baker,TRUE,FALSE,Morehead State,Belmont
401173965,2020-02-20,Morehead State,Belmont,18,1,16:53,2213,2213,Tyler Scanlon made Layup. Assisted by Michael Benkert.,5,7,-2,23,0.11922396834218632,0.45184725637842443,4,4,-11.5,NA,NA,Belmont,made,Tyler Scanlon,Michael Benkert,FALSE,FALSE,Belmont,Morehead State
401173965,2020-02-20,Morehead State,Belmont,19,1,16:42,2202,2202,Justin Thomas Turnover.,5,7,-2,11,0.11938354971000142,0.45159499670939535,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
401173965,2020-02-20,Morehead State,Belmont,20,1,16:40,2200,2200,Michael Benkert Steal.,5,7,-2,2,0.11941293471557106,0.4515490631345577,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
401173965,2020-02-20,Morehead State,Belmont,21,1,16:27,2187,2187,Nick Muszynski missed Layup.,5,7,-2,13,0.11960676770597195,0.451250027875351,4,4,-11.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Morehead State
