game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171503,2020-02-20,South Carolina Upstate,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401171503,2020-02-20,South Carolina Upstate,Longwood,2,1,19:26,2366,2366,Everette Hammond missed Three Point Jumper.,0,0,0,34,0.5909082485026314,0.5,4,4,2.3,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,Longwood
401171503,2020-02-20,South Carolina Upstate,Longwood,3,1,19:26,2366,2366,Longwood Defensive Rebound.,0,0,0,0,0.5909082485026314,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood
401171503,2020-02-20,South Carolina Upstate,Longwood,4,1,19:19,2359,2359,Foul on Nevin Zink.,0,0,0,7,0.59084347401515,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401171503,2020-02-20,South Carolina Upstate,Longwood,5,1,19:14,2354,2354,Shabooty Phillips made Jumper.,0,2,-2,5,0.54655345648761,0.45499566896610333,4,4,2.3,NA,NA,Longwood,made,Shabooty Phillips,NA,FALSE,FALSE,Longwood,South Carolina Upstate
401171503,2020-02-20,South Carolina Upstate,Longwood,6,1,19:04,2344,2344,Foul on Jordan Cintron.,0,2,-2,10,0.5462406787084864,0.4547792090464709,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171503,2020-02-20,South Carolina Upstate,Longwood,7,1,18:45,2325,2325,Tommy Bruner missed Three Point Jumper.,0,2,-2,19,0.5456396158837498,0.4543645204002807,4,4,2.3,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate
401171503,2020-02-20,South Carolina Upstate,Longwood,8,1,18:41,2321,2321,Josh Aldrich Offensive Rebound.,0,2,-2,4,0.5455119617767679,0.45427667400888566,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171503,2020-02-20,South Carolina Upstate,Longwood,9,1,18:40,2320,2320,Tommy Bruner missed Jumper.,0,2,-2,1,0.5454799884006556,0.45425468392503904,4,4,2.3,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Longwood
401171503,2020-02-20,South Carolina Upstate,Longwood,10,1,18:40,2320,2320,DeShaun Wade Defensive Rebound.,0,2,-2,0,0.5454799884006556,0.45425468392503904,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood
