game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170489,2020-02-20,Jacksonville,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401170489,2020-02-20,Jacksonville,Lipscomb,2,1,19:40,2380,2380,Destin Barnes Turnover.,0,0,0,20,0.7102523450005159,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401170489,2020-02-20,Jacksonville,Lipscomb,3,1,19:40,2380,2380,Ahsan Asadullah Steal.,0,0,0,0,0.7102523450005159,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
401170489,2020-02-20,Jacksonville,Lipscomb,4,1,19:18,2358,2358,Ahsan Asadullah made Jumper.,0,2,-2,22,0.6713764687142219,0.45508188965266283,4,4,5.6,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Jacksonville
401170489,2020-02-20,Jacksonville,Lipscomb,5,1,18:56,2336,2336,Destin Barnes made Jumper.,2,2,0,22,0.7094030220372197,0.5,4,4,5.6,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Lipscomb
401170489,2020-02-20,Jacksonville,Lipscomb,6,1,18:45,2325,2325,Michael Buckland made Three Point Jumper.,2,5,-3,11,0.6495004439986444,0.4317837894411538,4,4,5.6,NA,NA,Lipscomb,made,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Jacksonville
401170489,2020-02-20,Jacksonville,Lipscomb,7,1,18:19,2299,2299,David Bell made Jumper.,4,5,-1,26,0.6891529969446235,0.4768456344721503,4,4,5.6,NA,NA,Jacksonville,made,David Bell,NA,FALSE,FALSE,Jacksonville,Lipscomb
401170489,2020-02-20,Jacksonville,Lipscomb,8,1,17:52,2272,2272,Miles Miller made Jumper. Assisted by Ahsan Asadullah.,4,7,-3,27,0.6466580969071415,0.43003608210463334,4,4,5.6,NA,NA,Lipscomb,made,Miles Miller,Ahsan Asadullah,FALSE,FALSE,Lipscomb,Jacksonville
401170489,2020-02-20,Jacksonville,Lipscomb,9,1,17:35,2255,2255,DeAnthony McCallum made Three Point Jumper. Assisted by Mo Arnold.,7,7,0,17,0.7077126123449484,0.5,4,4,5.6,NA,NA,Jacksonville,made,DeAnthony McCallum,Mo Arnold,TRUE,FALSE,Jacksonville,Lipscomb
401170489,2020-02-20,Jacksonville,Lipscomb,10,1,17:15,2235,2235,Foul on DeAnthony McCallum.,7,7,0,20,0.7072682324447406,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
