game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170722,2020-02-20,Arizona State,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401170722,2020-02-20,Arizona State,Oregon,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170722,2020-02-20,Arizona State,Oregon,3,1,19:33,2373,2373,Chris Duarte missed Jumper.,0,0,0,27,0.42067850091181797,0.5,4,4,-2,24,12.533333333333333,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Oregon
401170722,2020-02-20,Arizona State,Oregon,4,1,19:33,2373,2373,Oregon Offensive Rebound.,0,0,0,0,0.42067850091181797,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170722,2020-02-20,Arizona State,Oregon,5,1,19:32,2372,2372,Foul on Kimani Lawrence.,0,0,0,1,0.4206865163921204,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170722,2020-02-20,Arizona State,Oregon,6,1,19:18,2358,2358,Will Richardson missed Layup.,0,0,0,14,0.420799750512358,0.5,4,4,-2,28,5.222222222222221,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,Arizona State
401170722,2020-02-20,Arizona State,Oregon,7,1,19:18,2358,2358,Romello White Defensive Rebound.,0,0,0,0,0.420799750512358,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
401170722,2020-02-20,Arizona State,Oregon,8,1,18:59,2339,2339,Remy Martin missed Three Point Jumper.,0,0,0,19,0.42095651052983596,0.5,4,4,-2,15,61.8311111111111,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona State
401170722,2020-02-20,Arizona State,Oregon,9,1,18:59,2339,2339,Arizona State Offensive Rebound.,0,0,0,0,0.42095651052983596,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401170722,2020-02-20,Arizona State,Oregon,10,1,18:57,2337,2337,Foul on Chandler Lawson.,0,0,0,2,0.42097322151982025,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401170722,2020-02-20,Arizona State,Oregon,11,1,18:44,2324,2324,Jump Ball won by Arizona State,0,0,0,13,0.42108283243400085,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170722,2020-02-20,Arizona State,Oregon,12,1,18:44,2324,2324,Romello White Turnover.,0,0,0,0,0.42108283243400085,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170722,2020-02-20,Arizona State,Oregon,13,1,18:44,2324,2324,Chris Duarte Steal.,0,0,0,0,0.42108283243400085,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170722,2020-02-20,Arizona State,Oregon,14,1,18:39,2319,2319,Payton Pritchard missed Jumper.,0,0,0,5,0.4211254511742964,0.5,4,4,-2,45,12.533333333333333,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Arizona State
401170722,2020-02-20,Arizona State,Oregon,15,1,18:39,2319,2319,Kimani Lawrence Defensive Rebound.,0,0,0,0,0.4211254511742964,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
401170722,2020-02-20,Arizona State,Oregon,16,1,18:32,2312,2312,Rob Edwards made Three Point Jumper. Assisted by Remy Martin.,3,0,3,7,0.48960150303988353,0.5686409702844453,4,4,-2,1,87.94222222222221,Arizona State,made,Rob Edwards,Remy Martin,TRUE,FALSE,Arizona State,Oregon
401170722,2020-02-20,Arizona State,Oregon,17,1,18:11,2291,2291,Chris Duarte missed Jumper.,3,0,3,21,0.4904943380341797,0.5693326854479217,4,4,-2,24,22.977777777777774,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Arizona State
401170722,2020-02-20,Arizona State,Oregon,18,1,18:11,2291,2291,Rob Edwards Defensive Rebound.,3,0,3,0,0.4904943380341797,0.5693326854479217,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
401170722,2020-02-20,Arizona State,Oregon,19,1,18:03,2283,2283,Foul on Payton Pritchard.,3,0,3,8,0.49083752849802287,0.5695978763155807,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170722,2020-02-20,Arizona State,Oregon,20,1,18:03,2283,2283,Rob Edwards made Free Throw.,4,0,4,0,0.5141835870841504,0.5923320194906242,4,4,-2,25,87.94222222222221,Arizona State,made,Rob Edwards,NA,FALSE,TRUE,Arizona State,Arizona State
401170722,2020-02-20,Arizona State,Oregon,21,1,18:03,2283,2283,Rob Edwards missed Free Throw.,4,0,4,0,0.5141835870841504,0.5923320194906242,4,4,-2,25,87.94222222222221,Arizona State,missed,Rob Edwards,NA,FALSE,TRUE,Arizona State,Oregon
401170722,2020-02-20,Arizona State,Oregon,22,1,18:03,2283,2283,Shakur Juiston Defensive Rebound.,4,0,4,0,0.5141835870841504,0.5923320194906242,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170722,2020-02-20,Arizona State,Oregon,23,1,17:46,2266,2266,Shakur Juiston Turnover.,4,0,4,17,0.5151102396107782,0.5930757245876026,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
401170722,2020-02-20,Arizona State,Oregon,24,1,17:46,2266,2266,Mickey Mitchell Steal.,4,0,4,0,0.5151102396107782,0.5930757245876026,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
401170722,2020-02-20,Arizona State,Oregon,25,1,17:36,2256,2256,Kimani Lawrence Turnover.,4,0,4,10,0.5156591820671709,0.5935153026601361,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170722,2020-02-20,Arizona State,Oregon,26,1,17:36,2256,2256,Payton Pritchard Steal.,4,0,4,0,0.5156591820671709,0.5935153026601361,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170722,2020-02-20,Arizona State,Oregon,27,1,17:31,2251,2251,Payton Pritchard made Layup.,4,2,2,5,0.4685528893146941,0.5472870146485976,4,4,-2,27,5.222222222222221,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Arizona State
401170722,2020-02-20,Arizona State,Oregon,28,1,17:10,2230,2230,Rob Edwards missed Three Point Jumper.,4,2,2,21,0.46923424476364023,0.5477642609005232,4,4,-2,2,88.98666666666666,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Oregon
