game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175283,2020-02-20,Portland,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,2,1,19:34,2374,2374,Colbey Ross missed Layup.,0,0,0,26,0.2459972908310421,0.5,4,4,-7,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Portland
401175283,2020-02-20,Portland,Pepperdine,3,1,19:30,2370,2370,Chase Adams Defensive Rebound.,0,0,0,4,0.2460827582550723,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland
401175283,2020-02-20,Portland,Pepperdine,4,1,19:11,2351,2351,Tahirou Diabate made Jumper.,2,0,2,19,0.2815818354458253,0.5450691340700113,4,4,-7,NA,NA,Portland,made,Tahirou Diabate,NA,FALSE,FALSE,Portland,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,5,1,18:58,2338,2338,Kessler Edwards made Jumper.,2,2,0,13,0.24678219289104805,0.5,4,4,-7,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Portland
401175283,2020-02-20,Portland,Pepperdine,6,1,18:46,2326,2326,JoJo Walker missed Jumper.,2,2,0,12,0.24705184318807932,0.5,4,4,-7,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,FALSE,Portland,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,7,1,18:46,2326,2326,Kessler Edwards Defensive Rebound.,2,2,0,0,0.24705184318807932,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,8,1,18:46,2326,2326,Sedrick Altman Block.,2,2,0,0,0.24705184318807932,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,9,1,18:34,2314,2314,Foul on Isaiah White.,2,2,0,12,0.2473256171802672,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,10,1,18:26,2306,2306,Kameron Edwards missed Jumper.,2,2,0,8,0.24751045856338394,0.5,4,4,-7,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,11,1,18:24,2304,2304,Kameron Edwards Offensive Rebound.,2,2,0,2,0.24755696255208742,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,12,1,18:22,2302,2302,Kameron Edwards missed Layup.,2,2,0,2,0.2476035846472496,0.5,4,4,-7,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,13,1,18:21,2301,2301,Pepperdine Offensive Rebound.,2,2,0,1,0.2476269400863255,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,14,1,18:16,2296,2296,Colbey Ross Turnover.,2,2,0,5,0.24774416282332415,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland
401175283,2020-02-20,Portland,Pepperdine,15,1,18:16,2296,2296,Chase Adams Steal.,2,2,0,0,0.24774416282332415,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland
401175283,2020-02-20,Portland,Pepperdine,16,1,18:05,2285,2285,Foul on Kameron Edwards.,2,2,0,11,0.2480046870039161,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401175283,2020-02-20,Portland,Pepperdine,17,1,17:55,2275,2275,JoJo Walker made Layup.,4,2,2,10,0.2848631163959727,0.5467457551815094,4,4,-7,NA,NA,Portland,made,JoJo Walker,NA,FALSE,FALSE,Portland,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,18,1,17:48,2268,2268,Sedrick Altman made Layup. Assisted by Colbey Ross.,4,4,0,7,0.24841454648130332,0.5,4,4,-7,NA,NA,Pepperdine,made,Sedrick Altman,Colbey Ross,FALSE,FALSE,Pepperdine,Portland
401175283,2020-02-20,Portland,Pepperdine,19,1,17:31,2251,2251,Foul on Kessler Edwards.,4,4,0,17,0.2488333647112087,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401175283,2020-02-20,Portland,Pepperdine,20,1,17:25,2245,2245,Tahirou Diabate Turnover.,4,4,0,6,0.24898335981586345,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,21,1,17:25,2245,2245,Colbey Ross Steal.,4,4,0,0,0.24898335981586345,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine
401175283,2020-02-20,Portland,Pepperdine,22,1,17:20,2240,2240,Kameron Edwards Turnover.,4,4,0,5,0.24910923398217008,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland
