game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174854,2020-02-20,UT Arlington,Georgia State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401174854,2020-02-20,UT Arlington,Georgia State,2,1,19:40,2380,2380,David Azore made Jumper. Assisted by Radshad Davis.,2,0,2,20,0.6221019523377423,0.5444477880633797,4,4,2,NA,NA,UT Arlington,made,David Azore,Radshad Davis,FALSE,FALSE,UT Arlington,Georgia State
401174854,2020-02-20,UT Arlington,Georgia State,3,1,19:30,2370,2370,Corey Allen made Three Point Jumper. Assisted by Justin Roberts.,2,3,-1,10,0.5573292104393995,0.4776249128627064,4,4,2,NA,NA,Georgia State,made,Corey Allen,Justin Roberts,TRUE,FALSE,Georgia State,UT Arlington
401174854,2020-02-20,UT Arlington,Georgia State,4,1,19:07,2347,2347,David Azore missed Jumper.,2,3,-1,23,0.556893153515366,0.47737591477232977,4,4,2,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Georgia State
401174854,2020-02-20,UT Arlington,Georgia State,5,1,19:04,2344,2344,Kane Williams Defensive Rebound.,2,3,-1,3,0.55683562502688555,0.47734317800282505,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401174854,2020-02-20,UT Arlington,Georgia State,6,1,18:54,2334,2334,Justin Roberts missed Three Point Jumper.,2,3,-1,10,0.5566427871295233,0.47723364473216906,4,4,2,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,UT Arlington
401174854,2020-02-20,UT Arlington,Georgia State,7,1,18:51,2331,2331,Radshad Davis Defensive Rebound.,2,3,-1,3,0.5565846141548269,0.47720066428009156,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401174854,2020-02-20,UT Arlington,Georgia State,8,1,18:43,2323,2323,Radshad Davis missed Three Point Jumper.,2,3,-1,8,0.5564287643257464,0.4771124526928877,4,4,2,NA,NA,UT Arlington,missed,Radshad Davis,NA,TRUE,FALSE,UT Arlington,Georgia State
401174854,2020-02-20,UT Arlington,Georgia State,9,1,18:41,2321,2321,Corey Allen Defensive Rebound.,2,3,-1,2,0.556389638332619,0.47709034100278574,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401174854,2020-02-20,UT Arlington,Georgia State,10,1,18:33,2313,2313,Damon Wilson missed Three Point Jumper.,2,3,-1,8,0.5562324831610918,0.4770016653934843,4,4,2,NA,NA,Georgia State,missed,Damon Wilson,NA,TRUE,FALSE,Georgia State,Georgia State
