game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166634,2020-02-20,Idaho,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
401166634,2020-02-20,Idaho,Northern Arizona,2,1,19:45,2385,2385,Marquell Fraser Turnover.,0,0,0,15,0.3821174205395309,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona
401166634,2020-02-20,Idaho,Northern Arizona,3,1,19:45,2385,2385,Brooks DeBisschop Steal.,0,0,0,0,0.3821174205395309,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona
401166634,2020-02-20,Idaho,Northern Arizona,4,1,19:38,2378,2378,Luke Avdalovic made Three Point Jumper. Assisted by Cameron Satterwhite.,0,3,-3,7,0.32128378401531976,0.433484240757866,4,4,-3,NA,NA,Northern Arizona,made,Luke Avdalovic,Cameron Satterwhite,TRUE,FALSE,Northern Arizona,Idaho
401166634,2020-02-20,Idaho,Northern Arizona,5,1,19:24,2364,2364,Scott Blakney missed Layup.,0,3,-3,14,0.32104048356511966,0.4330403178930196,4,4,-3,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Northern Arizona
401166634,2020-02-20,Idaho,Northern Arizona,6,1,19:19,2359,2359,Brooks DeBisschop Defensive Rebound.,0,3,-3,5,0.3209533571058737,0.4328808175338899,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona
401166634,2020-02-20,Idaho,Northern Arizona,7,1,19:12,2352,2352,Bernie Andre missed Jumper.,0,3,-3,7,0.3208312053731021,0.4326567000509638,4,4,-3,NA,NA,Northern Arizona,missed,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Idaho
401166634,2020-02-20,Idaho,Northern Arizona,8,1,19:09,2349,2349,Trevon Allen Defensive Rebound.,0,3,-3,3,0.32077879877196713,0.4325603638439034,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho
401166634,2020-02-20,Idaho,Northern Arizona,9,1,19:01,2341,2341,Damen Thacker missed Three Point Jumper.,0,3,-3,8,0.32063890695713143,0.43230264961455184,4,4,-3,NA,NA,Idaho,missed,Damen Thacker,NA,TRUE,FALSE,Idaho,Idaho
401166634,2020-02-20,Idaho,Northern Arizona,10,1,18:57,2337,2337,Scott Blakney Offensive Rebound.,0,3,-3,4,0.3205688946427556,0.43217335596304424,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
