game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170881,2020-02-20,New Hampshire,Hartford,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,2,1,19:44,2384,2684,Josh Hopkins missed Three Point Jumper.,0,0,0,16,0.6254056218358415,0.5,4,4,3.2,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,Hartford
401170881,2020-02-20,New Hampshire,Hartford,3,1,19:39,2379,2679,Traci Carter Defensive Rebound.,0,0,0,5,0.6253446376415792,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
401170881,2020-02-20,New Hampshire,Hartford,4,1,19:27,2367,2667,Miroslav Stafl missed Jumper.,0,0,0,12,0.6251967642363304,0.5,4,4,3.2,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,5,1,19:23,2363,2663,Josh Hopkins Defensive Rebound.,0,0,0,4,0.6251469942752398,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,6,1,19:17,2357,2657,Marque Maultsby missed Three Point Jumper.,0,0,0,6,0.6250718858348797,0.5,4,4,3.2,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Hartford
401170881,2020-02-20,New Hampshire,Hartford,7,1,19:13,2353,2653,Traci Carter Defensive Rebound.,0,0,0,4,0.625021509256561,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
401170881,2020-02-20,New Hampshire,Hartford,8,1,19:00,2340,2640,Foul on Chris Lester.,0,0,0,13,0.6248560864737428,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170881,2020-02-20,New Hampshire,Hartford,9,1,19:00,2340,2640,Malik Ellison made Free Throw.,0,1,-1,0,0.6033269660174555,0.477299439779222,4,4,3.2,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,TRUE,Hartford,Hartford
401170881,2020-02-20,New Hampshire,Hartford,10,1,19:00,2340,2640,Malik Ellison missed Free Throw.,0,1,-1,0,0.6033269660174555,0.477299439779222,4,4,3.2,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,TRUE,Hartford,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,11,1,18:59,2339,2639,Nick Guadarrama Defensive Rebound.,0,1,-1,1,0.6033033592561735,0.47728848947087554,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,12,1,18:34,2314,2614,Nick Guadarrama made Layup. Assisted by Chris Lester.,2,1,1,25,0.6458348274939069,0.5229872304077562,4,4,3.2,NA,NA,New Hampshire,made,Nick Guadarrama,Chris Lester,FALSE,FALSE,New Hampshire,Hartford
401170881,2020-02-20,New Hampshire,Hartford,13,1,18:19,2299,2599,Miroslav Stafl missed Three Point Jumper.,2,1,1,15,0.6457926217279155,0.5231543655278497,4,4,3.2,NA,NA,Hartford,missed,Miroslav Stafl,NA,TRUE,FALSE,Hartford,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,14,1,18:15,2295,2595,Josh Hopkins Defensive Rebound.,2,1,1,4,0.6457809520890343,0.5231991359454641,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,15,1,18:07,2287,2587,Josh Hopkins made Jumper.,4,1,3,8,0.6871624591375026,0.5694651702425656,4,4,3.2,NA,NA,New Hampshire,made,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,Hartford
401170881,2020-02-20,New Hampshire,Hartford,16,1,17:46,2266,2566,Traci Carter Turnover.,4,1,3,21,0.6875087748235502,0.5701642288016177,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,17,1,17:46,2266,2566,Marque Maultsby Steal.,4,1,3,0,0.6875087748235502,0.5701642288016177,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,18,1,17:40,2260,2560,Sean Sutherlin made Jumper.,6,1,5,6,0.726681557270735,0.6159123803640595,4,4,3.2,NA,NA,New Hampshire,made,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,Hartford
401170881,2020-02-20,New Hampshire,Hartford,19,1,17:40,2260,2560,Foul on Traci Carter.,6,1,5,0,0.726681557270735,0.6159123803640595,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
401170881,2020-02-20,New Hampshire,Hartford,20,1,17:40,2260,2560,Sean Sutherlin missed Free Throw.,6,1,5,0,0.726681557270735,0.6159123803640595,4,4,3.2,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,TRUE,New Hampshire,Hartford
401170881,2020-02-20,New Hampshire,Hartford,21,1,17:40,2260,2560,Traci Carter Defensive Rebound.,6,1,5,0,0.726681557270735,0.6159123803640595,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
401170881,2020-02-20,New Hampshire,Hartford,22,1,17:35,2255,2555,Foul on Nick Guadarrama.,6,1,5,5,0.7268479448742671,0.6161820417613122,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170881,2020-02-20,New Hampshire,Hartford,23,1,17:35,2255,2555,Hunter Marks made Free Throw.,6,2,4,0,0.7076533023206478,0.593559340860134,4,4,3.2,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,TRUE,Hartford,Hartford
401170881,2020-02-20,New Hampshire,Hartford,24,1,17:35,2255,2555,Hunter Marks made Free Throw.,6,3,3,0,0.6876893952950169,0.5705325919819826,4,4,3.2,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,TRUE,Hartford,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,25,1,17:23,2243,2543,Foul on Moses Flowers.,6,3,3,12,0.6878856473585745,0.5709360006525587,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,26,1,17:13,2233,2533,Josh Hopkins missed Three Point Jumper.,6,3,3,10,0.6880484580972906,0.571273321427182,4,4,3.2,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,27,1,17:09,2229,2529,Nick Guadarrama Offensive Rebound.,6,3,3,4,0.6881133750307167,0.5714085226413206,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,28,1,17:02,2222,2522,Chris Lester missed Layup.,6,3,3,7,0.688226671385237,0.5716454788876979,4,4,3.2,NA,NA,New Hampshire,missed,Chris Lester,NA,FALSE,FALSE,New Hampshire,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,29,1,17:02,2222,2522,Malik Ellison Block.,6,3,3,0,0.688226671385237,0.5716454788876979,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,30,1,17:02,2222,2522,New Hampshire Offensive Rebound.,6,3,3,0,0.688226671385237,0.5716454788876979,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170881,2020-02-20,New Hampshire,Hartford,31,1,16:54,2214,2514,Chris Lester missed Jumper.,6,3,3,8,0.6883556398743828,0.5719168081371919,4,4,3.2,NA,NA,New Hampshire,missed,Chris Lester,NA,FALSE,FALSE,New Hampshire,Hartford
