game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174195,2020-02-20,Jacksonville State,SE Missouri St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401174195,2020-02-20,Jacksonville State,SE Missouri St,2,1,19:46,2386,2386,Foul on Cam Jones.,0,0,0,14,0.7827306562551896,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St
401174195,2020-02-20,Jacksonville State,SE Missouri St,3,1,19:29,2369,2369,Foul on Nygal Russell.,0,0,0,17,0.7823523315009703,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State
401174195,2020-02-20,Jacksonville State,SE Missouri St,4,1,19:29,2369,2369,Nygal Russell Turnover.,0,0,0,0,0.7823523315009703,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174195,2020-02-20,Jacksonville State,SE Missouri St,5,1,19:12,2352,2352,Jacara Cross missed Layup.,0,0,0,17,0.7819657441247941,0.5,4,4,8,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,SE Missouri St
401174195,2020-02-20,Jacksonville State,SE Missouri St,6,1,19:07,2347,2347,Alex Caldwell Defensive Rebound.,0,0,0,5,0.7818504387065233,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St
401174195,2020-02-20,Jacksonville State,SE Missouri St,7,1,19:04,2344,2344,Alex Caldwell made Three Point Jumper.,0,3,-3,3,0.7318456228506799,0.4323994302490607,4,4,8,NA,NA,SE Missouri St,made,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,Jacksonville State
401174195,2020-02-20,Jacksonville State,SE Missouri St,8,1,18:33,2313,2313,Jacara Cross missed Layup.,0,3,-3,31,0.7301926873713693,0.4313918005327808,4,4,8,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,SE Missouri St
401174195,2020-02-20,Jacksonville State,SE Missouri St,9,1,18:29,2309,2309,Sage Tolbert Defensive Rebound.,0,3,-3,4,0.7299756506119486,0.4312606227927021,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St
401174195,2020-02-20,Jacksonville State,SE Missouri St,10,1,18:28,2308,2308,Foul on Elias Harden.,0,3,-3,1,0.7299212574011231,0.43122778925723515,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401174195,2020-02-20,Jacksonville State,SE Missouri St,11,1,18:28,2308,2308,Quatarrius Wilson missed Free Throw.,0,3,-3,0,0.7299212574011231,0.43122778925723515,4,4,8,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,TRUE,SE Missouri St,SE Missouri St
401174195,2020-02-20,Jacksonville State,SE Missouri St,12,1,18:28,2308,2308,Southeast Missouri State Offensive Rebound.,0,3,-3,0,0.7299212574011231,0.43122778925723515,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401174195,2020-02-20,Jacksonville State,SE Missouri St,13,1,18:28,2308,2308,Quatarrius Wilson missed Free Throw.,0,3,-3,0,0.7299212574011231,0.43122778925723515,4,4,8,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,TRUE,SE Missouri St,SE Missouri St
401174195,2020-02-20,Jacksonville State,SE Missouri St,14,1,18:28,2308,2308,Kayne Henry Defensive Rebound.,0,3,-3,0,0.7299212574011231,0.43122778925723515,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
