game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173550,2020-02-20,Southern Illinois,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401173550,2020-02-20,Southern Illinois,Evansville,2,1,19:41,2381,2381,Foul on DeAndre Williams.,0,0,0,19,0.768691790992839,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401173550,2020-02-20,Southern Illinois,Evansville,3,1,19:41,2381,2381,DeAndre Williams Turnover.,0,0,0,0,0.768691790992839,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois
401173550,2020-02-20,Southern Illinois,Evansville,4,1,19:16,2356,2356,Lance Jones missed Layup.,0,0,0,25,0.7681404369452548,0.5,4,4,7.5,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Evansville
401173550,2020-02-20,Southern Illinois,Evansville,5,1,19:11,2351,2351,Jawaun Newton Defensive Rebound.,0,0,0,5,0.7680280590579673,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville
401173550,2020-02-20,Southern Illinois,Evansville,6,1,19:10,2350,2350,Foul on Lance Jones.,0,0,0,1,0.7680054979087748,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173550,2020-02-20,Southern Illinois,Evansville,7,1,18:56,2336,2336,K.J. Riley missed Layup.,0,0,0,14,0.7676866175844358,0.5,4,4,7.5,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Evansville
401173550,2020-02-20,Southern Illinois,Evansville,8,1,18:50,2330,2330,Jawaun Newton Offensive Rebound.,0,0,0,6,0.76754820887389,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173550,2020-02-20,Southern Illinois,Evansville,9,1,18:50,2330,2330,Jawaun Newton made Dunk.,0,2,-2,0,0.7333935677638088,0.4544740680669303,4,4,7.5,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,FALSE,Evansville,Southern Illinois
401173550,2020-02-20,Southern Illinois,Evansville,10,1,18:30,2310,2310,Barret Benson made Layup.,2,2,0,20,0.767079136047909,0.5,4,4,7.5,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Evansville
401173550,2020-02-20,Southern Illinois,Evansville,11,1,18:06,2286,2286,K.J. Riley missed Jumper.,2,2,0,24,0.766500218255018,0.5,4,4,7.5,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Southern Illinois
