game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174853,2020-02-20,Texas State,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,2,1,19:42,2382,2382,Isiah Small missed Layup.,0,0,0,18,0.7069834380222528,0.5,4,4,5.5,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,3,1,19:42,2382,2382,Isaiah Crawley Block.,0,0,0,0,0.7069834380222528,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,4,1,19:39,2379,2379,Quan Jackson Defensive Rebound.,0,0,0,3,0.7069277595249556,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,5,1,19:27,2367,2367,Foul on Eric Terry.,0,0,0,12,0.7067029761283184,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,6,1,19:15,2355,2355,Ike Smith missed Layup.,0,0,0,12,0.7064748384063535,0.5,4,4,5.5,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,7,1,19:15,2355,2355,Texas State Defensive Rebound.,0,0,0,0,0.7064748384063535,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,8,1,19:15,2355,2355,Eric Terry Block.,0,0,0,0,0.7064748384063535,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,9,1,18:43,2323,2323,Nijal Pearson missed Three Point Jumper.,0,0,0,32,0.7058496319824196,0.5,4,4,5.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,10,1,18:39,2319,2319,Nijal Pearson Offensive Rebound.,0,0,0,4,0.7057697202672232,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,11,1,18:37,2317,2317,Nijal Pearson made Layup.,2,0,2,2,0.7424026300757235,0.5458113538505914,4,4,5.5,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,12,1,18:16,2296,2296,Ike Smith Turnover.,2,0,2,21,0.7423681556769428,0.5462763437592703,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,13,1,18:02,2282,2282,Eric Terry missed Jumper.,2,0,2,14,0.7423415390981868,0.546588823501246,4,4,5.5,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,14,1,17:58,2278,2278,Elijah McCadden Defensive Rebound.,2,0,2,4,0.7423333681160372,0.5466784441662067,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,15,1,17:48,2268,2268,Ike Smith missed Layup.,2,0,2,10,0.7423117944810093,0.5469031240173988,4,4,5.5,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,16,1,17:48,2268,2268,Isiah Small Block.,2,0,2,0,0.7423117944810093,0.5469031240173988,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,17,1,17:45,2265,2265,Georgia Southern Offensive Rebound.,2,0,2,3,0.7423049954588061,0.5469706971582785,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,18,1,17:35,2255,2255,Isaiah Crawley Turnover.,2,0,2,10,0.7422812078172841,0.5471964787163031,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,19,1,17:35,2255,2255,Isiah Small Steal.,2,0,2,0,0.7422812078172841,0.5471964787163031,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,20,1,17:29,2249,2249,Isiah Small missed Three Point Jumper.,2,0,2,6,0.7422660839972166,0.5473323287850554,4,4,5.5,NA,NA,Texas State,missed,Isiah Small,NA,TRUE,FALSE,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,21,1,17:27,2247,2247,Calvin Wishart Defensive Rebound.,2,0,2,2,0.7422608975295525,0.5473776731412484,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,22,1,17:21,2241,2241,Foul on Isiah Small.,2,0,2,6,0.742244894789959,0.5475138833251382,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,23,1,16:59,2219,2219,Elijah McCadden missed Jumper.,2,0,2,22,0.7421803152398533,0.5480154318654642,4,4,5.5,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,24,1,16:57,2217,2217,Isiah Small Defensive Rebound.,2,0,2,2,0.7421739677762236,0.5480611790931701,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,25,1,16:44,2204,2204,Nijal Pearson Turnover.,2,0,2,13,0.7421306896844567,0.5483590900647362,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,26,1,16:44,2204,2204,Calvin Wishart Steal.,2,0,2,0,0.7421306896844567,0.5483590900647362,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,27,1,16:39,2199,2199,Quan Jackson missed Jumper.,2,0,2,5,0.7421130913254873,0.548473911152565,4,4,5.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,28,1,16:37,2197,2197,Eric Terry Defensive Rebound.,2,0,2,2,0.7421059005058508,0.5485198744639151,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,29,1,16:22,2182,2182,Eric Terry made Layup. Assisted by Shelby Adams.,4,0,4,15,0.7777726019541654,0.5968057573899013,4,4,5.5,NA,NA,Texas State,made,Eric Terry,Shelby Adams,FALSE,FALSE,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,30,1,16:07,2167,2167,Calvin Wishart missed Three Point Jumper.,4,0,4,15,0.7779583727441858,0.5974785649440478,4,4,5.5,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,TRUE,FALSE,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,31,1,16:04,2164,2164,Nijal Pearson Defensive Rebound.,4,0,4,3,0.7779950980083177,0.5976133733505369,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,32,1,15:58,2158,2158,Isiah Small made Dunk. Assisted by Nijal Pearson.,6,0,6,6,0.810424512371064,0.6445070071026183,4,4,5.5,NA,NA,Texas State,made,Isiah Small,Nijal Pearson,FALSE,FALSE,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,33,1,15:36,2136,2136,Isaiah Crawley made Layup.,6,2,4,22,0.7783328464487649,0.5988775325607937,4,4,5.5,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,34,1,15:22,2122,2122,Shelby Adams missed Three Point Jumper.,6,2,4,14,0.7784986223684619,0.5995139208304968,4,4,5.5,NA,NA,Texas State,missed,Shelby Adams,NA,TRUE,FALSE,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,35,1,15:18,2118,2118,Ike Smith Defensive Rebound.,6,2,4,4,0.7785456453592953,0.5996963085804932,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401174853,2020-02-20,Texas State,Georgia Southern,36,1,15:03,2103,2103,Calvin Wishart Turnover.,6,2,4,15,0.7787207367236867,0.6003825882484426,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401174853,2020-02-20,Texas State,Georgia Southern,37,1,15:03,2103,2103,Official TV Timeout,6,2,4,0,0.7787207367236867,0.6003825882484426,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
