game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,2,1,19:41,2381,2381,Carlos Paez made Three Point Jumper. Assisted by Antwuan Butler.,0,3,-3,19,0.13371349147790237,0.4335788388337539,4,4,-10,NA,NA,Austin Peay,made,Carlos Paez,Antwuan Butler,TRUE,FALSE,Austin Peay,SIU-Edwardsville
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,3,1,19:13,2353,2353,Zeke Moore missed Jumper.,0,3,-3,28,0.13383053789253693,0.4326887743214508,4,4,-10,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,4,1,19:10,2350,2350,Terry Taylor Defensive Rebound.,0,3,-3,3,0.13384371537433495,0.4325924947332577,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,5,1,18:43,2323,2323,Carlos Paez missed Jumper.,0,3,-3,27,0.13396840148909572,0.43171862249927173,4,4,-10,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,SIU-Edwardsville
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,6,1,18:43,2323,2323,SIU-Edwardsville Defensive Rebound.,0,3,-3,0,0.13396840148909572,0.43171862249927173,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,7,1,18:26,2306,2306,Tyresse Williford missed Jumper.,0,3,-3,17,0.13405293757198647,0.43116207581705585,4,4,-10,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,8,1,18:23,2303,2303,Terry Taylor Defensive Rebound.,0,3,-3,3,0.13406837214176168,0.4310633909148448,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,9,1,18:04,2284,2284,Antwuan Butler missed Jumper.,0,3,-3,19,0.13416991219920296,0.43043532067224205,4,4,-10,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,SIU-Edwardsville
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,10,1,18:02,2282,2282,Mike Adewunmi Defensive Rebound.,0,3,-3,2,0.13418099298699662,0.43036891318128423,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,11,1,17:59,2279,2279,Zeke Moore Turnover.,0,3,-3,3,0.13419775850751103,0.4302692013663114,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,12,1,17:59,2279,2279,Terry Taylor Steal.,0,3,-3,0,0.13419775850751103,0.4302692013663114,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,13,1,17:57,2277,2277,Foul on Zeke Moore.,0,3,-3,2,0.134209032566913,0.4302026606879118,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173897,2020-02-20,SIU-Edwardsville,Austin Peay,14,1,17:57,2277,2277,Jordyn Adams made Free Throw.,0,4,-4,0,0.1236923539718944,0.40740603485737253,4,4,-10,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay
