game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171482,2020-02-20,High Point,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401171482,2020-02-20,High Point,Presbyterian,2,1,19:28,2368,2368,High Point  Turnover.,0,0,0,32,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian
401171482,2020-02-20,High Point,Presbyterian,3,1,19:01,2341,2341,Owen McCormack made Three Point Jumper. Assisted by Zeb Graham.,0,3,-3,27,0.43230264961455184,0.43230264961455184,4,4,NA,NA,NA,Presbyterian,made,Owen McCormack,Zeb Graham,TRUE,FALSE,Presbyterian,High Point
401171482,2020-02-20,High Point,Presbyterian,4,1,18:35,2315,2315,Eric Coleman Jr. Turnover.,0,3,-3,26,0.4314572944590229,0.4314572944590229,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian
401171482,2020-02-20,High Point,Presbyterian,5,1,18:35,2315,2315,Owen McCormack Steal.,0,3,-3,0,0.4314572944590229,0.4314572944590229,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian
401171482,2020-02-20,High Point,Presbyterian,6,1,18:28,2308,2308,Chris Martin missed Three Point Jumper.,0,3,-3,7,0.43122778925723515,0.43122778925723515,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,TRUE,FALSE,Presbyterian,High Point
401171482,2020-02-20,High Point,Presbyterian,7,1,18:24,2304,2304,Rob Peterson III Defensive Rebound.,0,3,-3,4,0.4310963010761886,0.4310963010761886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point
401171482,2020-02-20,High Point,Presbyterian,8,1,18:15,2295,2295,Eric Coleman Jr. missed Layup.,0,3,-3,9,0.4307995730338573,0.4307995730338573,4,4,NA,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,High Point
401171482,2020-02-20,High Point,Presbyterian,9,1,18:15,2295,2295,Cory Hightower Block.,0,3,-3,0,0.4307995730338573,0.4307995730338573,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171482,2020-02-20,High Point,Presbyterian,10,1,18:15,2295,2295,High Point Offensive Rebound.,0,3,-3,0,0.4307995730338573,0.4307995730338573,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171482,2020-02-20,High Point,Presbyterian,11,1,17:57,2277,2277,High Point  Turnover.,0,3,-3,18,0.4302026606879118,0.4302026606879118,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian
401171482,2020-02-20,High Point,Presbyterian,12,1,17:38,2258,2258,Cory Hightower made Jumper.,0,5,-5,19,0.3839798052589381,0.3839798052589381,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,FALSE,Presbyterian,High Point
401171482,2020-02-20,High Point,Presbyterian,13,1,17:15,2235,2235,Caden Sanchez made Layup.,2,5,-3,23,0.4287942219546592,0.4287942219546592,4,4,NA,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Presbyterian
401171482,2020-02-20,High Point,Presbyterian,14,1,16:51,2211,2211,Michael Isler made Jumper.,2,7,-5,24,0.38142907970479645,0.38142907970479645,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,NA,FALSE,FALSE,Presbyterian,High Point
401171482,2020-02-20,High Point,Presbyterian,15,1,16:35,2195,2195,Bryant Randleman made Layup. Assisted by Caden Sanchez.,4,7,-3,16,0.42743678043690086,0.42743678043690086,4,4,NA,NA,NA,High Point,made,Bryant Randleman,Caden Sanchez,FALSE,FALSE,High Point,Presbyterian
