game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175149,2020-02-20,Youngstown St,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
401175149,2020-02-20,Youngstown St,Wright State,2,1,19:31,2371,2371,Garrett Covington missed Jumper.,0,0,0,29,0.3100667595452006,0.5,4,4,-5,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Wright State
401175149,2020-02-20,Youngstown St,Wright State,3,1,19:28,2368,2368,Loudon Love Defensive Rebound.,0,0,0,3,0.31011972110523045,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State
401175149,2020-02-20,Youngstown St,Wright State,4,1,19:27,2367,2367,Loudon Love Turnover.,0,0,0,1,0.3101374183524851,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St
401175149,2020-02-20,Youngstown St,Wright State,5,1,19:27,2367,2367,Darius Quisenberry Steal.,0,0,0,0,0.3101374183524851,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St
401175149,2020-02-20,Youngstown St,Wright State,6,1,19:23,2363,2363,Darius Quisenberry made Layup.,2,0,2,4,0.34991330120442726,0.5448106339192909,4,4,-5,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Wright State
401175149,2020-02-20,Youngstown St,Wright State,7,1,19:04,2344,2344,Bill Wampler missed Jumper.,2,0,2,19,0.350653471450748,0.5452207909535292,4,4,-5,NA,NA,Wright State,missed,Bill Wampler,NA,FALSE,FALSE,Wright State,Youngstown St
401175149,2020-02-20,Youngstown St,Wright State,8,1,19:02,2342,2342,Donel Cathcart III Defensive Rebound.,2,0,2,2,0.3507321620363879,0.5452642352579568,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St
401175149,2020-02-20,Youngstown St,Wright State,9,1,18:58,2338,2338,Michael Akuchie missed Three Point Jumper.,2,0,2,4,0.3508899865207775,0.5453512728162102,4,4,-5,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Youngstown St
401175149,2020-02-20,Youngstown St,Wright State,10,1,18:53,2333,2333,Garrett Covington Offensive Rebound.,2,0,2,5,0.35108809733341706,0.5454603446991073,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
