game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172480,2020-02-20,Cleveland State,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,2,1,19:54,2394,2394,Jalen Tate missed Layup.,0,0,0,6,0.21709410763946613,0.5,4,4,-8,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,3,1,19:54,2394,2394,Cleveland State Defensive Rebound.,0,0,0,0,0.21709410763946613,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,4,1,19:40,2380,2380,Foul on Jalen Tate.,0,0,0,14,0.21740193985760697,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,5,1,19:35,2375,2375,Hugo Ferreira Turnover.,0,0,0,5,0.21751320949060354,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,6,1,19:20,2360,2360,Silas Adheke missed Three Point Jumper.,0,0,0,15,0.21785128973852835,0.5,4,4,-8,NA,NA,Northern Kentucky,missed,Silas Adheke,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,7,1,19:20,2360,2360,Dantez Walton Offensive Rebound.,0,0,0,0,0.21785128973852835,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,8,1,19:14,2354,2354,Dantez Walton made Layup.,0,2,-2,6,0.18878352995868503,0.45499566896610333,4,4,-8,NA,NA,Northern Kentucky,made,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,9,1,19:01,2341,2341,Algevon Eichelberger Turnover.,0,2,-2,13,0.18887948405179733,0.45471402389215027,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,10,1,19:01,2341,2341,Trevon Faulkner Steal.,0,2,-2,0,0.18887948405179733,0.45471402389215027,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,11,1,18:57,2337,2337,Trevon Faulkner missed Layup.,0,2,-2,4,0.18890960016505498,0.4546269370703341,4,4,-8,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,12,1,18:57,2337,2337,Jeremy Sanchez Defensive Rebound.,0,2,-2,0,0.18890960016505498,0.4546269370703341,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,13,1,18:55,2335,2335,Foul on Trevon Faulkner.,0,2,-2,2,0.18892476520326762,0.45458332034341126,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,14,1,18:43,2323,2323,Algevon Eichelberger made Jumper. Assisted by Hugo Ferreira.,2,2,0,12,0.21871340274555404,0.5,4,4,-8,NA,NA,Cleveland State,made,Algevon Eichelberger,Hugo Ferreira,FALSE,FALSE,Cleveland State,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,15,1,18:18,2298,2298,Foul on Jalen Tate.,2,2,0,25,0.21931948052211278,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,16,1,18:18,2298,2298,Jalen Tate Turnover.,2,2,0,0,0.21931948052211278,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,17,1,18:11,2291,2291,Algevon Eichelberger missed Jumper.,2,2,0,7,0.2194927015226703,0.5,4,4,-8,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,18,1,18:11,2291,2291,Dantez Walton Defensive Rebound.,2,2,0,0,0.2194927015226703,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,19,1,18:03,2283,2283,Tyler Sharpe missed Three Point Jumper.,2,2,0,8,0.21969258911947037,0.5,4,4,-8,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,20,1,18:03,2283,2283,Tre Gomillion Defensive Rebound.,2,2,0,0,0.21969258911947037,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,21,1,17:43,2263,2263,Deante Johnson missed Jumper.,2,2,0,20,0.22020141729425735,0.5,4,4,-8,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,22,1,17:43,2263,2263,Dantez Walton Defensive Rebound.,2,2,0,0,0.22020141729425735,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,23,1,17:34,2254,2254,Foul on Tre Gomillion.,2,2,0,9,0.22043470768263132,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,24,1,17:23,2243,2243,Adrian Nelson missed Layup.,2,2,0,11,0.2207235459836055,0.5,4,4,-8,NA,NA,Northern Kentucky,missed,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,25,1,17:23,2243,2243,Adrian Nelson Offensive Rebound.,2,2,0,0,0.2207235459836055,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401172480,2020-02-20,Cleveland State,Northern Kentucky,26,1,17:19,2239,2239,Tyler Sharpe made Three Point Jumper. Assisted by Adrian Nelson.,2,5,-3,4,0.17551133539866298,0.42892919113244343,4,4,-8,NA,NA,Northern Kentucky,made,Tyler Sharpe,Adrian Nelson,TRUE,FALSE,Northern Kentucky,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,27,1,17:17,2237,2237,Technical Foul on Tyler Sharpe.,2,5,-3,2,0.17551624410431596,0.4288617263502592,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,28,1,17:17,2237,2237,Foul on Tyler Sharpe.,2,5,-3,0,0.17551624410431596,0.4288617263502592,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,29,1,17:17,2237,2237,Kasheem Thomas missed Free Throw.,2,5,-3,0,0.17551624410431596,0.4288617263502592,4,4,-8,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,TRUE,Cleveland State,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,30,1,17:17,2237,2237,Cleveland State Deadball Team Rebound.,2,5,-3,0,0.17551624410431596,0.4288617263502592,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401172480,2020-02-20,Cleveland State,Northern Kentucky,31,1,17:17,2237,2237,Kasheem Thomas missed Free Throw.,2,5,-3,0,0.17551624410431596,0.4288617263502592,4,4,-8,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,TRUE,Cleveland State,Cleveland State
