game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170854,2020-02-20,Binghamton,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
401170854,2020-02-20,Binghamton,UMass Lowell,2,1,19:16,2356,2356,George Tinsley missed Layup.,0,0,0,44,0.3862352483650243,0.5,4,4,-2.9,NA,NA,Binghamton,missed,George Tinsley,NA,FALSE,FALSE,Binghamton,UMass Lowell
401170854,2020-02-20,Binghamton,UMass Lowell,3,1,19:06,2346,2346,UMass Lowell Defensive Rebound.,0,0,0,10,0.38635125719334046,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
401170854,2020-02-20,Binghamton,UMass Lowell,4,1,19:00,2340,2340,Christian Lutete made Three Point Jumper. Assisted by Ron Mitchell.,0,3,-3,6,0.32410429482571274,0.4322703531301972,4,4,-2.9,NA,NA,UMass Lowell,made,Christian Lutete,Ron Mitchell,TRUE,FALSE,UMass Lowell,Binghamton
401170854,2020-02-20,Binghamton,UMass Lowell,5,1,18:44,2324,2324,Sam Sessoms made Layup. Assisted by Pierre Sarr.,2,3,-1,16,0.36513431136784846,0.47712349981117463,4,4,-2.9,NA,NA,Binghamton,made,Sam Sessoms,Pierre Sarr,FALSE,FALSE,Binghamton,UMass Lowell
401170854,2020-02-20,Binghamton,UMass Lowell,6,1,18:32,2312,2312,Ron Mitchell Turnover.,2,3,-1,12,0.36515241040248125,0.47699055563160475,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
401170854,2020-02-20,Binghamton,UMass Lowell,7,1,18:32,2312,2312,Sam Sessoms Steal.,2,3,-1,0,0.36515241040248125,0.47699055563160475,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
401170854,2020-02-20,Binghamton,UMass Lowell,8,1,18:21,2301,2301,Foul on Ron Mitchell.,2,3,-1,11,0.365170157712338,0.4768679886209129,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
401170854,2020-02-20,Binghamton,UMass Lowell,9,1,18:21,2301,2301,Sam Sessoms missed Free Throw.,2,3,-1,0,0.365170157712338,0.4768679886209129,4,4,-2.9,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,TRUE,Binghamton,Binghamton
401170854,2020-02-20,Binghamton,UMass Lowell,10,1,18:21,2301,2301,Binghamton Offensive Rebound.,2,3,-1,0,0.365170157712338,0.4768679886209129,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
401170854,2020-02-20,Binghamton,UMass Lowell,11,1,18:21,2301,2301,Sam Sessoms made Free Throw.,3,3,0,0,0.38689107395843275,0.5,4,4,-2.9,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,TRUE,Binghamton,UMass Lowell
401170854,2020-02-20,Binghamton,UMass Lowell,12,1,18:21,2301,2301,Josh Gantz missed Three Point Jumper.,3,3,0,0,0.38689107395843275,0.5,4,4,-2.9,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,UMass Lowell
401170854,2020-02-20,Binghamton,UMass Lowell,13,1,18:21,2301,2301,Christian Lutete Offensive Rebound.,3,3,0,0,0.38689107395843275,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170854,2020-02-20,Binghamton,UMass Lowell,14,1,18:21,2301,2301,Christian Lutete Turnover.,3,3,0,0,0.38689107395843275,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
