game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174852,2020-02-20,Coastal Carolina,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401174852,2020-02-20,Coastal Carolina,Troy,2,1,19:43,2383,2383,Nick Stampley made Three Point Jumper. Assisted by Desmond Williams.,0,3,-3,17,0.7491967283054348,0.4336417981362403,4,4,8.5,NA,NA,Troy,made,Nick Stampley,Desmond Williams,TRUE,FALSE,Troy,Coastal Carolina
401174852,2020-02-20,Coastal Carolina,Troy,3,1,19:17,2357,2357,DeVante Jones missed Layup.,0,3,-3,26,0.7478781980016023,0.4328168803056858,4,4,8.5,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401174852,2020-02-20,Coastal Carolina,Troy,4,1,19:11,2351,2351,Tim Ceaser Offensive Rebound.,0,3,-3,6,0.7475686984435145,0.432624606828588,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174852,2020-02-20,Coastal Carolina,Troy,5,1,19:11,2351,2351,Tim Ceaser made Layup.,2,3,-1,0,0.7801351681615403,0.4774194732478526,4,4,8.5,NA,NA,Coastal Carolina,made,Tim Ceaser,NA,FALSE,FALSE,Coastal Carolina,Troy
401174852,2020-02-20,Coastal Carolina,Troy,6,1,19:02,2342,2342,KJ Simon missed Jumper.,2,3,-1,9,0.7798449397632621,0.4773213215456886,4,4,8.5,NA,NA,Troy,missed,KJ Simon,NA,FALSE,FALSE,Troy,Coastal Carolina
401174852,2020-02-20,Coastal Carolina,Troy,7,1,19:01,2341,2341,Coastal Carolina Defensive Rebound.,2,3,-1,1,0.7798125041257521,0.47731038381294444,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401174852,2020-02-20,Coastal Carolina,Troy,8,1,18:41,2321,2321,Tim Ceaser made Jumper. Assisted by Garrick Green.,4,3,1,20,0.809097930927573,0.5229096589972142,4,4,8.5,NA,NA,Coastal Carolina,made,Tim Ceaser,Garrick Green,FALSE,FALSE,Coastal Carolina,Troy
401174852,2020-02-20,Coastal Carolina,Troy,9,1,18:22,2302,2302,Nick Stampley made Three Point Jumper. Assisted by Desmond Williams.,4,6,-2,19,0.7621494385196237,0.4538569829834506,4,4,8.5,NA,NA,Troy,made,Nick Stampley,Desmond Williams,TRUE,FALSE,Troy,Coastal Carolina
401174852,2020-02-20,Coastal Carolina,Troy,10,1,17:57,2277,2277,Malik LeGania made Jumper.,6,6,0,25,0.7934318926458747,0.5,4,4,8.5,NA,NA,Coastal Carolina,made,Malik LeGania,NA,FALSE,FALSE,Coastal Carolina,Troy
401174852,2020-02-20,Coastal Carolina,Troy,11,1,17:30,2250,2250,Tahj Small missed Three Point Jumper.,6,6,0,27,0.7927257407323669,0.5,4,4,8.5,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,Coastal Carolina
401174852,2020-02-20,Coastal Carolina,Troy,12,1,17:26,2246,2246,DeVante Jones Defensive Rebound.,6,6,0,4,0.7926190013492043,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401174852,2020-02-20,Coastal Carolina,Troy,13,1,17:23,2243,2243,Garrick Green missed Three Point Jumper.,6,6,0,3,0.7925385814722795,0.5,4,4,8.5,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401174852,2020-02-20,Coastal Carolina,Troy,14,1,17:19,2239,2239,Tommy Burton Offensive Rebound.,6,6,0,4,0.7924308654301887,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
