player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pegg,F,28,3,11,0,0,3,5,3,7,10,0,1,1,3,1,9,TRUE,2016-01-09,Florida Gulf Coast,A
D. Newton,F,30,4,8,1,3,2,2,2,5,7,0,0,0,3,2,11,TRUE,2016-01-09,Florida Gulf Coast,A
C. Harvey,G,30,1,8,1,8,2,2,0,0,0,0,1,0,0,2,5,TRUE,2016-01-09,Florida Gulf Coast,A
D. Myles,G,30,4,6,0,0,3,6,1,3,4,2,1,0,3,0,11,TRUE,2016-01-09,Florida Gulf Coast,A
G. Lozoya,G,15,1,5,1,2,1,2,0,1,1,0,0,0,2,3,4,TRUE,2016-01-09,Florida Gulf Coast,A
K. Ndahiro,C,4,0,1,0,0,1,2,1,1,2,0,0,1,1,3,1,FALSE,2016-01-09,Florida Gulf Coast,A
W. Hollmann,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Florida Gulf Coast,A
L. Goodman,G,16,3,7,0,3,1,2,0,1,1,0,0,0,0,1,7,FALSE,2016-01-09,Florida Gulf Coast,A
A. Rivera,G,18,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,FALSE,2016-01-09,Florida Gulf Coast,A
L. Doyle,G,28,2,8,1,4,0,0,0,3,3,3,0,0,0,2,5,FALSE,2016-01-09,Florida Gulf Coast,A
TEAM,NA,NA,18,54,4,20,13,21,10,23,33,7,4,2,15,14,53,FALSE,2016-01-09,Florida Gulf Coast,A
