player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pegg,F,27,5,11,0,0,0,0,4,10,14,1,1,0,1,1,10,TRUE,2015-11-15,Richmond,A
D. Newton,F,19,5,9,0,1,2,3,0,4,4,1,0,0,1,0,12,TRUE,2015-11-15,Richmond,A
C. Harvey,G,17,5,8,4,4,3,4,0,2,2,0,0,0,2,3,17,TRUE,2015-11-15,Richmond,A
D. Myles,G,19,3,7,0,0,0,0,2,0,2,2,0,0,3,3,6,TRUE,2015-11-15,Richmond,A
G. Lozoya,G,20,3,6,0,2,2,2,0,2,2,1,0,0,4,4,8,TRUE,2015-11-15,Richmond,A
D. Romich,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-15,Richmond,A
L. Goodman,G,22,4,8,2,5,0,0,0,1,1,2,2,0,0,1,10,FALSE,2015-11-15,Richmond,A
A. Rivera,G,20,0,3,0,0,0,0,0,0,0,5,2,0,1,1,0,FALSE,2015-11-15,Richmond,A
T. Cockfield,G,24,4,10,3,6,1,1,2,3,5,2,0,1,2,1,12,FALSE,2015-11-15,Richmond,A
L. Doyle,G,25,4,8,2,5,0,0,0,2,2,5,1,0,0,0,10,FALSE,2015-11-15,Richmond,A
TEAM,NA,NA,33,70,11,23,8,10,8,24,32,19,6,1,14,14,85,FALSE,2015-11-15,Richmond,A
