player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pegg,F,33,4,12,0,0,4,8,4,10,14,0,0,1,0,4,12,TRUE,2016-02-13,South Carolina Upstate,A
D. Newton,F,33,3,12,1,4,11,11,2,2,4,1,2,0,2,2,18,TRUE,2016-02-13,South Carolina Upstate,A
C. Harvey,G,11,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,TRUE,2016-02-13,South Carolina Upstate,A
D. Myles,G,37,9,14,2,3,1,2,1,4,5,0,0,0,0,2,21,TRUE,2016-02-13,South Carolina Upstate,A
G. Lozoya,G,18,4,9,0,5,0,1,0,3,3,1,2,0,0,3,8,TRUE,2016-02-13,South Carolina Upstate,A
D. Romich,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,South Carolina Upstate,A
L. Goodman,G,11,1,3,0,1,1,2,1,1,2,0,0,0,0,1,3,FALSE,2016-02-13,South Carolina Upstate,A
A. Rivera,G,29,2,4,0,1,3,4,1,0,1,3,0,0,1,4,7,FALSE,2016-02-13,South Carolina Upstate,A
L. Doyle,G,25,4,11,2,6,1,2,1,8,9,1,1,0,1,3,11,FALSE,2016-02-13,South Carolina Upstate,A
TEAM,NA,NA,28,68,6,22,21,30,17,29,46,6,5,1,4,20,83,FALSE,2016-02-13,South Carolina Upstate,A
