player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pegg,F,39,8,11,0,0,0,1,2,9,11,0,2,1,1,3,16,TRUE,2016-01-14,South Carolina Upstate,H
D. Newton,F,36,10,16,5,8,5,7,2,8,10,3,0,0,1,2,30,TRUE,2016-01-14,South Carolina Upstate,H
C. Harvey,G,13,0,4,0,4,0,0,0,0,0,1,0,0,1,0,0,TRUE,2016-01-14,South Carolina Upstate,H
D. Myles,G,42,4,7,1,2,6,8,0,1,1,7,1,0,2,1,15,TRUE,2016-01-14,South Carolina Upstate,H
G. Lozoya,G,20,2,7,0,3,2,2,0,1,1,2,1,0,1,3,6,TRUE,2016-01-14,South Carolina Upstate,H
K. Ndahiro,C,5,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-01-14,South Carolina Upstate,H
L. Goodman,G,10,2,3,1,1,0,0,1,0,1,1,1,0,0,1,5,FALSE,2016-01-14,South Carolina Upstate,H
A. Rivera,G,32,1,3,0,1,1,2,0,4,4,11,2,0,2,3,3,FALSE,2016-01-14,South Carolina Upstate,H
L. Doyle,G,28,5,12,4,10,0,0,0,1,1,1,1,0,1,2,14,FALSE,2016-01-14,South Carolina Upstate,H
TEAM,NA,NA,32,65,11,29,14,20,6,25,31,26,8,1,10,16,89,FALSE,2016-01-14,South Carolina Upstate,H
