player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Brodziansky,F,31,7,14,0,0,3,4,2,2,4,1,0,0,0,4,17,TRUE,2017-03-04,Oklahoma,A
J. Miller,F,33,3,9,1,5,0,2,1,5,6,1,1,1,1,3,7,TRUE,2017-03-04,Oklahoma,A
J. Fisher,G,33,3,14,1,3,0,0,0,2,2,4,1,0,0,2,7,TRUE,2017-03-04,Oklahoma,A
K. Williams,G,39,7,10,3,3,0,1,5,8,13,3,1,0,0,2,17,TRUE,2017-03-04,Oklahoma,A
A. Robinson,G,33,2,8,1,2,1,2,0,4,4,6,0,0,3,2,6,TRUE,2017-03-04,Oklahoma,A
C. Washburn,F,5,1,2,0,0,0,0,1,0,1,1,0,0,1,3,2,FALSE,2017-03-04,Oklahoma,A
K. Shepherd,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-03-04,Oklahoma,A
M. Williams,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Oklahoma,A
B. Parrish,G,7,2,4,2,3,0,0,1,0,1,1,0,0,0,0,6,FALSE,2017-03-04,Oklahoma,A
D. Bane,G,12,2,4,0,1,0,0,1,1,2,1,0,0,1,1,4,FALSE,2017-03-04,Oklahoma,A
TEAM,NA,NA,28,67,8,17,4,9,14,24,38,18,3,1,6,18,68,FALSE,2017-03-04,Oklahoma,A
