player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Brodziansky,F,27,10,13,0,0,0,3,1,6,7,2,0,3,2,4,20,TRUE,2017-03-08,Oklahoma,N
J. Miller,F,14,1,2,0,1,0,0,0,2,2,1,0,0,2,2,2,TRUE,2017-03-08,Oklahoma,N
J. Fisher,G,34,3,12,2,6,3,4,0,1,1,4,1,0,1,1,11,TRUE,2017-03-08,Oklahoma,N
K. Williams,G,35,8,10,2,4,1,3,2,9,11,3,3,0,2,1,19,TRUE,2017-03-08,Oklahoma,N
A. Robinson,G,35,6,10,2,4,3,4,0,1,1,9,0,0,0,1,17,TRUE,2017-03-08,Oklahoma,N
A. Sottile,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-08,Oklahoma,N
C. Washburn,F,7,1,1,0,0,1,2,0,0,0,0,0,0,0,2,3,FALSE,2017-03-08,Oklahoma,N
K. Shepherd,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2017-03-08,Oklahoma,N
M. Williams,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-03-08,Oklahoma,N
B. Parrish,G,23,2,4,2,3,0,0,0,1,1,0,0,0,0,2,6,FALSE,2017-03-08,Oklahoma,N
D. Dry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-08,Oklahoma,N
D. Bane,G,12,1,2,0,0,0,0,0,4,4,1,0,0,1,1,2,FALSE,2017-03-08,Oklahoma,N
J. Parrish,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-08,Oklahoma,N
TEAM,NA,NA,33,55,8,18,8,16,4,29,33,20,4,3,8,18,82,FALSE,2017-03-08,Oklahoma,N
