player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Brodziansky,F,23,3,12,0,2,0,0,2,3,5,0,0,2,1,3,6,TRUE,2017-02-11,Baylor,A
J. Miller,F,24,2,5,2,4,1,2,0,1,1,0,1,0,0,2,7,TRUE,2017-02-11,Baylor,A
K. Williams,G,37,5,10,0,3,0,2,2,4,6,0,0,0,0,3,10,TRUE,2017-02-11,Baylor,A
A. Robinson,G,33,2,8,0,1,0,0,1,2,3,4,0,0,1,1,4,TRUE,2017-02-11,Baylor,A
J. Fisher,G,36,6,9,2,4,4,4,0,1,1,3,0,0,1,0,18,TRUE,2017-02-11,Baylor,A
C. Washburn,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-11,Baylor,A
K. Shepherd,F,16,0,2,0,0,2,2,2,1,3,2,0,0,1,2,2,FALSE,2017-02-11,Baylor,A
M. Williams,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-02-11,Baylor,A
B. Parrish,G,14,1,4,1,2,0,0,0,2,2,0,0,0,0,1,3,FALSE,2017-02-11,Baylor,A
D. Bane,G,12,1,3,0,2,0,0,0,1,1,0,0,0,1,1,2,FALSE,2017-02-11,Baylor,A
TEAM,NA,NA,20,53,5,18,7,10,10,16,26,10,1,2,7,14,52,FALSE,2017-02-11,Baylor,A
