player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Brodziansky,F,34,9,13,2,2,2,2,0,6,6,0,0,5,1,4,22,TRUE,2017-01-18,Texas Tech,A
J. Miller,F,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2017-01-18,Texas Tech,A
J. Fisher,G,15,1,3,1,3,0,0,1,0,1,1,0,0,0,4,3,TRUE,2017-01-18,Texas Tech,A
K. Williams,G,30,6,14,1,5,3,5,0,3,3,0,1,0,0,3,16,TRUE,2017-01-18,Texas Tech,A
A. Robinson,G,38,5,11,1,5,0,0,0,8,8,9,1,0,5,3,11,TRUE,2017-01-18,Texas Tech,A
C. Washburn,F,5,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,FALSE,2017-01-18,Texas Tech,A
K. Shepherd,F,7,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-01-18,Texas Tech,A
M. Williams,G,9,2,3,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2017-01-18,Texas Tech,A
B. Parrish,G,28,2,5,1,4,0,0,2,2,4,0,0,0,0,1,5,FALSE,2017-01-18,Texas Tech,A
D. Bane,G,29,3,7,0,4,0,0,1,4,5,2,0,0,0,5,6,FALSE,2017-01-18,Texas Tech,A
TEAM,NA,NA,28,59,8,27,5,9,6,25,31,12,3,5,9,25,69,FALSE,2017-01-18,Texas Tech,A
