player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Brodziansky,F,23,4,10,0,0,2,3,3,5,8,0,0,5,0,1,10,TRUE,2016-12-10,Wofford,H
J. Miller,F,23,4,7,1,3,3,4,1,3,4,2,2,1,1,0,12,TRUE,2016-12-10,Wofford,H
J. Fisher,G,36,3,10,2,6,5,6,1,1,2,4,2,0,3,1,13,TRUE,2016-12-10,Wofford,H
K. Williams,G,29,2,4,0,2,7,12,4,9,13,4,0,1,0,1,11,TRUE,2016-12-10,Wofford,H
A. Robinson,G,34,1,6,1,2,1,2,1,1,2,5,1,0,3,2,4,TRUE,2016-12-10,Wofford,H
C. Washburn,F,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,FALSE,2016-12-10,Wofford,H
K. Shepherd,F,11,1,1,0,0,3,4,0,2,2,0,0,0,2,1,5,FALSE,2016-12-10,Wofford,H
B. Parrish,G,19,2,6,2,6,0,0,1,4,5,0,2,0,2,3,6,FALSE,2016-12-10,Wofford,H
D. Bane,G,16,4,5,0,0,2,3,2,0,2,1,1,0,1,1,10,FALSE,2016-12-10,Wofford,H
M. Trent-Street,G,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2016-12-10,Wofford,H
TEAM,NA,NA,21,49,6,19,24,41,13,26,39,16,8,7,12,10,72,FALSE,2016-12-10,Wofford,H
