player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Shepherd,F,30,2,8,0,0,2,2,3,1,4,2,0,0,2,0,6,TRUE,2016-11-18,Jacksonville State,H
B. Parrish,G,28,8,11,4,6,0,0,2,4,6,0,1,0,0,2,20,TRUE,2016-11-18,Jacksonville State,H
M. Trent-Street,G,13,1,2,1,1,0,1,0,0,0,3,0,0,1,3,3,TRUE,2016-11-18,Jacksonville State,H
J. Fisher,G,17,2,5,1,3,0,0,1,3,4,4,1,0,2,4,5,TRUE,2016-11-18,Jacksonville State,H
D. Bane,G,34,6,9,1,3,1,1,2,5,7,1,2,0,0,2,14,TRUE,2016-11-18,Jacksonville State,H
C. Washburn,F,8,1,1,0,0,2,4,0,2,2,0,1,0,1,2,4,FALSE,2016-11-18,Jacksonville State,H
V. Brodziansky,F,14,2,5,0,1,4,4,2,0,2,0,0,4,1,0,8,FALSE,2016-11-18,Jacksonville State,H
M. Williams,G,5,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-11-18,Jacksonville State,H
K. Williams,G,20,3,6,2,2,1,3,1,1,2,1,1,0,0,0,9,FALSE,2016-11-18,Jacksonville State,H
A. Robinson,G,31,3,8,2,4,2,4,0,3,3,5,2,0,1,2,10,FALSE,2016-11-18,Jacksonville State,H
TEAM,NA,NA,28,56,11,21,12,19,12,22,34,16,8,4,8,15,79,FALSE,2016-11-18,Jacksonville State,H
