player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Shepherd,F,7,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,TRUE,2016-11-30,Washington,H
J. Miller,F,19,5,8,1,2,1,4,0,1,1,1,1,1,0,0,12,TRUE,2016-11-30,Washington,H
J. Fisher,G,15,4,9,1,5,6,8,2,0,2,0,0,1,1,3,15,TRUE,2016-11-30,Washington,H
D. Bane,G,25,1,2,1,1,5,6,0,2,2,1,1,0,2,3,8,TRUE,2016-11-30,Washington,H
K. Williams,G,32,3,7,1,3,3,4,3,7,10,6,3,0,2,1,10,TRUE,2016-11-30,Washington,H
C. Washburn,F,13,3,5,0,0,2,2,2,1,3,2,2,0,0,1,8,FALSE,2016-11-30,Washington,H
V. Brodziansky,F,19,3,7,0,0,1,3,2,2,4,1,1,3,0,2,7,FALSE,2016-11-30,Washington,H
A. Sottile,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Washington,H
J. Parrish,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Washington,H
A. Robinson,G,32,7,16,1,2,1,1,0,2,2,7,3,1,2,0,16,FALSE,2016-11-30,Washington,H
M. Trent-Street,G,11,3,4,0,0,0,0,1,1,2,1,1,0,0,3,6,FALSE,2016-11-30,Washington,H
M. Williams,G,4,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-30,Washington,H
B. Parrish,G,20,2,6,0,2,0,0,0,2,2,0,0,0,0,2,4,FALSE,2016-11-30,Washington,H
D. Dry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Washington,H
TEAM,NA,NA,31,67,5,17,19,28,14,19,33,19,12,6,9,19,86,FALSE,2016-11-30,Washington,H
