player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Brodziansky,F,31,7,9,0,1,5,9,3,5,8,0,1,2,3,3,19,TRUE,2017-01-28,Auburn,H
J. Miller,F,31,8,17,1,6,0,1,2,5,7,6,1,0,1,0,17,TRUE,2017-01-28,Auburn,H
J. Fisher,G,24,1,5,1,4,0,0,0,1,1,3,2,0,4,2,3,TRUE,2017-01-28,Auburn,H
K. Williams,G,12,1,2,1,2,0,2,0,1,1,1,0,0,3,5,3,TRUE,2017-01-28,Auburn,H
A. Robinson,G,39,9,16,1,2,1,3,1,6,7,6,1,2,3,3,20,TRUE,2017-01-28,Auburn,H
K. Shepherd,F,10,2,4,0,0,2,2,0,1,1,0,0,0,0,1,6,FALSE,2017-01-28,Auburn,H
M. Williams,G,14,0,3,0,2,0,0,0,1,1,1,0,0,1,2,0,FALSE,2017-01-28,Auburn,H
B. Parrish,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-01-28,Auburn,H
D. Bane,G,31,5,8,1,2,1,3,3,3,6,3,0,0,2,4,12,FALSE,2017-01-28,Auburn,H
TEAM,NA,NA,33,65,5,20,9,20,12,24,36,20,5,4,18,22,80,FALSE,2017-01-28,Auburn,H
