player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Brodziansky,F,29,6,11,1,2,5,5,1,3,4,0,1,4,0,3,18,TRUE,2017-02-04,Texas,H
J. Miller,F,22,3,5,1,2,0,0,0,6,6,1,0,0,1,2,7,TRUE,2017-02-04,Texas,H
J. Fisher,G,35,4,7,3,5,1,3,0,3,3,5,1,0,3,1,12,TRUE,2017-02-04,Texas,H
K. Williams,G,37,4,9,1,4,0,1,6,2,8,6,3,0,1,2,9,TRUE,2017-02-04,Texas,H
A. Robinson,G,33,8,15,1,4,0,0,0,4,4,8,2,0,4,0,17,TRUE,2017-02-04,Texas,H
C. Washburn,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Texas,H
K. Shepherd,F,11,2,2,0,0,1,2,3,1,4,0,0,0,1,2,5,FALSE,2017-02-04,Texas,H
B. Parrish,G,15,2,4,1,1,0,0,0,2,2,0,1,0,0,1,5,FALSE,2017-02-04,Texas,H
D. Bane,G,15,1,5,0,3,3,5,1,1,2,0,0,0,0,1,5,FALSE,2017-02-04,Texas,H
TEAM,NA,NA,30,58,8,21,10,16,13,23,36,20,8,4,10,12,78,FALSE,2017-02-04,Texas,H
