player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Huskisson,F,20,1,3,0,0,0,0,0,2,2,1,1,0,0,3,2,TRUE,2013-02-23,UC Davis,A
D. Barden,F,34,8,12,0,1,1,1,3,6,9,1,3,0,1,2,17,TRUE,2013-02-23,UC Davis,A
C. Osborne,C,15,0,1,0,0,0,2,0,1,1,0,1,0,2,3,0,TRUE,2013-02-23,UC Davis,A
T. Svihovec,G,27,3,5,1,2,2,3,0,1,1,5,0,0,5,0,9,TRUE,2013-02-23,UC Davis,A
T. Unruh,G,36,8,13,5,7,0,0,2,3,5,1,2,0,3,1,21,TRUE,2013-02-23,UC Davis,A
E. Addo,F,11,3,3,1,1,2,3,1,0,1,0,0,0,1,2,9,FALSE,2013-02-23,UC Davis,A
B. Douvier,F,14,4,9,0,1,0,0,0,1,1,0,2,0,1,1,8,FALSE,2013-02-23,UC Davis,A
B. Keane,C,6,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2013-02-23,UC Davis,A
P. Garnica,G,26,4,8,2,3,2,2,0,2,2,7,2,0,0,3,12,FALSE,2013-02-23,UC Davis,A
G. Tucker,G,11,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,FALSE,2013-02-23,UC Davis,A
TEAM,NA,NA,31,57,9,16,7,11,8,16,24,18,12,0,14,16,78,FALSE,2013-02-23,UC Davis,A
