player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Steger,F,30,2,6,2,5,3,4,0,3,3,0,1,0,1,1,9,TRUE,2020-01-18,East Tennessee State,H
X. Cork,F,24,5,7,0,0,6,11,7,2,9,0,0,0,1,5,16,TRUE,2020-01-18,East Tennessee State,H
K. Gibson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-01-18,East Tennessee State,H
M. Faulkner,G,38,5,12,2,6,6,8,0,6,6,5,0,0,6,1,18,TRUE,2020-01-18,East Tennessee State,H
M. Halvorsen,G,34,3,7,2,5,3,3,0,2,2,0,1,0,0,3,11,TRUE,2020-01-18,East Tennessee State,H
D.J. Myers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,East Tennessee State,H
A. Sledd,F,15,1,3,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2020-01-18,East Tennessee State,H
T. McCray,G,20,2,6,1,3,2,3,0,3,3,0,1,0,1,4,7,FALSE,2020-01-18,East Tennessee State,H
T. Harris,G,18,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2020-01-18,East Tennessee State,H
D. Elks,G,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-01-18,East Tennessee State,H
M. Thomas,G,17,1,6,0,1,1,2,0,5,5,0,0,1,1,2,3,FALSE,2020-01-18,East Tennessee State,H
TEAM,NA,NA,19,50,7,21,21,31,8,25,33,6,3,1,11,18,66,FALSE,2020-01-18,East Tennessee State,H
