player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Steger,F,43,0,8,0,6,5,7,0,7,7,4,1,4,1,4,5,TRUE,2019-11-21,Jacksonville,A
C. Dotson,F,18,4,9,0,0,5,6,4,5,9,1,0,0,3,5,13,TRUE,2019-11-21,Jacksonville,A
M. Halvorsen,G,46,5,9,4,8,3,4,1,4,5,1,3,0,0,1,17,TRUE,2019-11-21,Jacksonville,A
M. Faulkner,G,46,10,16,3,7,5,10,0,3,3,3,2,0,4,3,28,TRUE,2019-11-21,Jacksonville,A
K. Gibson,G,27,2,8,1,4,0,0,2,1,3,1,0,0,1,4,5,TRUE,2019-11-21,Jacksonville,A
X. Cork,F,26,2,6,0,1,3,5,1,3,4,0,0,0,0,3,7,FALSE,2019-11-21,Jacksonville,A
A. Sledd,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-21,Jacksonville,A
M. Thomas,G,29,9,12,2,3,1,2,2,6,8,0,0,0,1,5,21,FALSE,2019-11-21,Jacksonville,A
T. McCray,G,6,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2019-11-21,Jacksonville,A
T. Harris,G,7,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-11-21,Jacksonville,A
TEAM,NA,NA,32,70,10,30,22,34,12,35,47,11,7,4,12,26,96,FALSE,2019-11-21,Jacksonville,A
