player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Steger,F,18,3,7,3,5,0,0,0,3,3,1,0,0,1,3,9,TRUE,2019-12-28,Piedmont,H
C. Dotson,F,20,4,7,0,0,5,7,3,9,12,0,1,0,1,0,13,TRUE,2019-12-28,Piedmont,H
M. Halvorsen,G,22,5,6,5,6,0,1,0,1,1,0,2,0,2,2,15,TRUE,2019-12-28,Piedmont,H
M. Faulkner,G,24,6,9,3,6,0,0,0,7,7,7,0,1,3,3,15,TRUE,2019-12-28,Piedmont,H
K. Gibson,G,19,6,8,1,3,1,1,0,4,4,4,1,1,2,1,14,TRUE,2019-12-28,Piedmont,H
X. Cork,F,16,3,4,0,0,0,0,0,1,1,1,0,0,1,0,6,FALSE,2019-12-28,Piedmont,H
A. Sledd,F,4,2,3,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2019-12-28,Piedmont,H
D.J. Myers,F,7,3,4,0,0,0,0,2,1,3,0,1,0,0,0,6,FALSE,2019-12-28,Piedmont,H
D. Elks,G,4,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,FALSE,2019-12-28,Piedmont,H
M. Thomas,G,19,5,8,3,4,0,0,2,4,6,2,3,0,3,2,13,FALSE,2019-12-28,Piedmont,H
J. McMillan,G,3,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2019-12-28,Piedmont,H
M. McCrimmon,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-28,Piedmont,H
T. McCray,G,22,3,6,0,2,0,0,0,3,3,1,2,0,1,0,6,FALSE,2019-12-28,Piedmont,H
T. Harris,G,19,2,4,0,0,0,0,2,4,6,4,2,1,1,0,4,FALSE,2019-12-28,Piedmont,H
TEAM,NA,NA,43,70,16,30,6,9,11,39,50,22,12,3,17,13,108,FALSE,2019-12-28,Piedmont,H
