play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
2,1,19:42,2382,2382,Tevon Saddler made Layup.,2,0,2,32,0.5444053698559008,0.5444053698559008,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
3,1,19:10,2350,2350,Mike Neal missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
4,1,19:10,2350,2350,Nicholas Paulos Defensive Rebound.,2,0,2,8,0.5450907609955827,0.5450907609955827,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
5,1,19:02,2342,2342,Drew Parker Turnover.,2,0,2,2,0.5452642352579568,0.5452642352579568,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
6,1,19:00,2340,2340,Chris Burgess Steal.,2,0,2,5,0.5453077293526352,0.5453077293526352,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
7,1,18:55,2335,2335,Michael Obacha missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
8,1,18:55,2335,2335,Nicholas Paulos Defensive Rebound.,2,0,2,9,0.5454166796565887,0.5454166796565887,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
9,1,18:46,2326,2326,Nicholas Paulos missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
10,1,18:46,2326,2326,Tevon Saddler Offensive Rebound.,2,0,2,4,0.5456135467511029,0.5456135467511029,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
11,1,18:42,2322,2322,Tevon Saddler missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
12,1,18:42,2322,2322,Michael Obacha Defensive Rebound.,2,0,2,6,0.5457013472490212,0.5457013472490212,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
13,1,18:36,2316,2316,Tab Hamilton made Three Point Jumper.,2,3,-1,16,0.47703496119500294,0.47703496119500294,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
14,1,18:20,2300,2300,Kayel Locke missed Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
15,1,18:20,2300,2300,Chris Burgess Defensive Rebound.,2,3,-1,10,0.4768568141568248,0.4768568141568248,UNC Greensboro,Appalachian State,4,4,NA,400508136,2014-01-30
