play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
2,1,19:43,2383,2683,Mathias Seilund missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
3,1,19:43,2383,2683,Taylor Danaher Block.,0,0,0,4,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
4,1,19:39,2379,2679,Rashad Whack Defensive Rebound.,0,0,0,4,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
5,1,19:35,2375,2675,Julian Norfleet missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
6,1,19:35,2375,2675,Mathias Seilund Defensive Rebound.,0,0,0,21,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
7,1,19:14,2354,2654,Mathias Seilund made Layup.,0,2,-2,8,0.45499566896610333,0.45499566896610333,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
8,1,19:06,2346,2646,Rashad Whack missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
9,1,19:06,2346,2646,Mustafaa Jones Defensive Rebound.,0,2,-2,15,0.4548226031392742,0.4548226031392742,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
10,1,18:51,2331,2631,Mathias Seilund missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
11,1,18:51,2331,2631,Rashad Whack Defensive Rebound.,0,2,-2,20,0.4544959423640643,0.4544959423640643,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
12,1,18:31,2311,2611,Will Miller missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
13,1,18:31,2311,2611,Taylor Danaher Offensive Rebound.,0,2,-2,14,0.45405627147729344,0.45405627147729344,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
14,1,18:17,2297,2597,Foul on Matt MacDonald.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
15,1,18:17,2297,2597,Julian Norfleet made Free Throw.,1,2,-1,0,0.47682325954643195,0.47682325954643195,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
16,1,18:17,2297,2597,Julian Norfleet made Free Throw.,2,2,0,12,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
17,1,18:05,2285,2585,Mustafaa Jones made Jumper.,2,4,-2,22,0.45347829464029976,0.45347829464029976,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
18,1,17:43,2263,2563,Byron Ashe made Three Point Jumper. Assisted by Julian Norfleet.,5,4,1,7,0.5235600888317214,0.5235600888317214,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
19,1,17:36,2256,2556,Xavier Harris made Dunk. Assisted by Sidney Sanders Jr..,5,6,-1,5,0.4763603432018731,0.4763603432018731,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
20,1,17:31,2251,2551,Foul on Sidney Sanders Jr..,5,6,-1,7,0.4763033865694445,0.4763033865694445,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
21,1,17:24,2244,2544,Gregory Graves missed Layup.,5,6,-1,0,0.4762234829712621,0.4762234829712621,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
22,1,17:24,2244,2544,Gregory Graves Offensive Rebound.,5,6,-1,3,0.4762234829712621,0.4762234829712621,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
23,1,17:21,2241,2541,Foul on Xavier Harris.,5,6,-1,0,0.4761891818642601,0.4761891818642601,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
24,1,17:21,2241,2541,Gregory Graves missed Free Throw.,5,6,-1,0,0.4761891818642601,0.4761891818642601,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
25,1,17:21,2241,2541,Mt. St. Mary's Deadball Team Rebound.,5,6,-1,0,0.4761891818642601,0.4761891818642601,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
26,1,17:21,2241,2541,Gregory Graves made Free Throw.,6,6,0,31,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
27,1,16:50,2210,2510,Xavier Harris made Layup. Assisted by Mathias Seilund.,6,8,-2,16,0.45177852332157903,0.45177852332157903,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
28,1,16:34,2194,2494,Rashad Whack Turnover.,6,8,-2,0,0.4514111445131579,0.4514111445131579,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
29,1,16:34,2194,2494,Foul on Rashad Whack.,6,8,-2,8,0.4514111445131579,0.4514111445131579,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
30,1,16:26,2186,2486,Malachi Nix Turnover.,6,8,-2,13,0.45122699359142715,0.45122699359142715,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
31,1,16:13,2173,2473,Taylor Danaher missed Jumper.,6,8,-2,0,0.4509271804153904,0.4509271804153904,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
32,1,16:13,2173,2473,Fairleigh Dickinson Defensive Rebound.,6,8,-2,4,0.4509271804153904,0.4509271804153904,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
33,1,16:09,2169,2469,Mathias Seilund Turnover.,6,8,-2,4,0.45083480168459683,0.45083480168459683,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
34,1,16:05,2165,2465,Rashad Whack Steal.,6,8,-2,2,0.45074232375925694,0.45074232375925694,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
35,1,16:03,2163,2463,Rashad Whack missed Three Point Jumper.,6,8,-2,0,0.45069604065537827,0.45069604065537827,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
36,1,16:03,2163,2463,Xavier Harris Defensive Rebound.,6,8,-2,23,0.45069604065537827,0.45069604065537827,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
37,1,15:40,2140,2440,Foul on Khalid Nwandu.,6,8,-2,0,0.4501615763874862,0.4501615763874862,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
38,1,15:40,2140,2440,Official TV Timeout,6,8,-2,10,0.4501615763874862,0.4501615763874862,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
39,1,15:30,2130,2430,Mathias Seilund Turnover.,6,8,-2,0,0.44992786837380927,0.44992786837380927,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
40,1,15:30,2130,2430,Foul on Mathias Seilund.,6,8,-2,0,0.44992786837380927,0.44992786837380927,Mt. St. Mary's,Fairleigh Dickinson,6,6,NA,400498846,2014-01-30
41,1,15:30,2130,2430,Fairleigh Dickinson  Timeout,6,8,-2,20,0.44992786837380927,0.44992786837380927,Mt. St. Mary's,Fairleigh Dickinson,5,6,NA,400498846,2014-01-30
42,1,15:10,2110,2410,Taylor Danaher made Layup. Assisted by Byron Ashe.,8,8,0,17,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,5,6,NA,400498846,2014-01-30
43,1,14:53,2093,2393,Xavier Harris made Layup.,8,10,-2,19,0.449055446705604,0.449055446705604,Mt. St. Mary's,Fairleigh Dickinson,5,6,NA,400498846,2014-01-30
44,1,14:34,2074,2374,Rashad Whack missed Three Point Jumper.,8,10,-2,0,0.448602341227073,0.448602341227073,Mt. St. Mary's,Fairleigh Dickinson,5,6,NA,400498846,2014-01-30
45,1,14:34,2074,2374,Gregory Graves Offensive Rebound.,8,10,-2,6,0.448602341227073,0.448602341227073,Mt. St. Mary's,Fairleigh Dickinson,5,6,NA,400498846,2014-01-30
