play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Dakota,North Dakota State,6,6,NA,400501648,2014-01-30
2,1,19:39,2379,2379,Brandon Bos missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,North Dakota State,6,6,NA,400501648,2014-01-30
3,1,19:39,2379,2379,Kory Brown Block.,0,0,0,3,0.5,0.5,South Dakota,North Dakota State,6,6,NA,400501648,2014-01-30
4,1,19:36,2376,2376,Taylor Braun Defensive Rebound.,0,0,0,5,0.5,0.5,South Dakota,North Dakota State,6,6,NA,400501648,2014-01-30
5,1,19:31,2371,2371,Taylor Braun missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,North Dakota State,6,6,NA,400501648,2014-01-30
6,1,19:31,2371,2371,Trevor Gruis Defensive Rebound.,0,0,0,20,0.5,0.5,South Dakota,North Dakota State,6,6,NA,400501648,2014-01-30
7,1,19:11,2351,2351,Trevor Gruis missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,North Dakota State,6,6,NA,400501648,2014-01-30
8,1,19:11,2351,2351,North Dakota St Deadball Team Rebound.,0,0,0,2,0.5,0.5,South Dakota,North Dakota State,6,6,NA,400501648,2014-01-30
9,1,19:09,2349,2349,Foul on Tyler Flack.,0,0,0,16,0.5,0.5,South Dakota,North Dakota State,6,6,NA,400501648,2014-01-30
10,1,18:53,2333,2333,Marshall Bjorklund made Jumper.,0,2,-2,18,0.45453965530089274,0.45453965530089274,South Dakota,North Dakota State,6,6,NA,400501648,2014-01-30
11,1,18:35,2315,2315,Tyler Flack missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,South Dakota,North Dakota State,6,6,NA,400501648,2014-01-30
