play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
2,1,19:36,2376,2376,Ledrick Eackles missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
3,1,19:36,2376,2376,Craig McFerrin Offensive Rebound.,0,0,0,6,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
4,1,19:30,2370,2370,Craig McFerrin missed Layup.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
5,1,19:30,2370,2370,Phabian Glasco Defensive Rebound.,0,0,0,11,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
6,1,19:19,2359,2359,DeShone McClure missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
7,1,19:19,2359,2359,Adrian Fields Defensive Rebound.,0,0,0,23,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
8,1,18:56,2336,2336,Desharick Guidry missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
9,1,18:56,2336,2336,DuShaun Rice Defensive Rebound.,0,0,0,21,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
10,1,18:35,2315,2315,DuShaun Rice missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
11,1,18:35,2315,2315,Ledrick Eackles Defensive Rebound.,0,0,0,8,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
12,1,18:27,2307,2307,Craig McFerrin made Layup. Assisted by Ledrick Eackles.,2,0,2,30,0.5460321953134282,0.5460321953134282,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
13,1,17:57,2277,2277,Daouda Berete missed Layup.,2,0,2,0,0.5467008721621327,0.5467008721621327,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
14,1,17:57,2277,2277,McNeese St Defensive Rebound.,2,0,2,27,0.5467008721621327,0.5467008721621327,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
15,1,17:30,2250,2250,Craig McFerrin missed Layup.,2,0,2,0,0.5473096679130885,0.5473096679130885,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
16,1,17:30,2250,2250,Desharick Guidry Offensive Rebound.,2,0,2,3,0.5473096679130885,0.5473096679130885,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
17,1,17:27,2247,2247,Desharick Guidry made Layup.,4,0,4,5,0.5939121489487891,0.5939121489487891,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
18,1,17:22,2242,2242,DeShone McClure made Dunk. Assisted by Daouda Berete.,4,2,2,20,0.5474911634847673,0.5474911634847673,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
19,1,17:02,2222,2222,Adrian Fields missed Three Point Jumper.,4,2,2,0,0.5479468560005873,0.5479468560005873,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
20,1,17:02,2222,2222,DuShaun Rice Defensive Rebound.,4,2,2,13,0.5479468560005873,0.5479468560005873,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
21,1,16:49,2209,2209,Daouda Berete made Layup.,4,4,0,19,0.5,0.5,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
22,1,16:30,2190,2190,Desharick Guidry made Jumper. Assisted by Craig McFerrin.,6,4,2,13,0.548680895285404,0.548680895285404,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
23,1,16:17,2177,2177,LaQuentin Miles made Three Point Jumper. Assisted by DuShaun Rice.,6,7,-1,28,0.4754507121695394,0.4754507121695394,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
24,1,15:49,2149,2149,Ledrick Eackles Turnover.,6,7,-1,2,0.47512418371195925,0.47512418371195925,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
25,1,15:47,2147,2147,Phabian Glasco Steal.,6,7,-1,3,0.4751007457581863,0.4751007457581863,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
26,1,15:44,2144,2144,Daouda Berete Turnover.,6,7,-1,0,0.4750655580036388,0.4750655580036388,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
27,1,15:44,2144,2144,Adrian Fields Steal.,6,7,-1,2,0.4750655580036388,0.4750655580036388,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
28,1,15:42,2142,2142,Official TV Timeout,6,7,-1,15,0.47504207875235266,0.47504207875235266,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
29,1,15:27,2127,2127,Ledrick Eackles missed Jumper.,6,7,-1,0,0.47486544078988047,0.47486544078988047,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
30,1,15:27,2127,2127,DeShone McClure Block.,6,7,-1,2,0.47486544078988047,0.47486544078988047,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
31,1,15:25,2125,2125,Phabian Glasco Defensive Rebound.,6,7,-1,16,0.4748418147482974,0.4748418147482974,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
32,1,15:09,2109,2109,DeShone McClure made Three Point Jumper. Assisted by Phabian Glasco.,6,10,-4,10,0.39989237163380015,0.39989237163380015,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
33,1,14:59,2099,2099,Craig McFerrin Turnover.,6,10,-4,2,0.39943376532622993,0.39943376532622993,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
34,1,14:57,2097,2097,Phabian Glasco Steal.,6,10,-4,8,0.3993418386531157,0.3993418386531157,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
35,1,14:49,2089,2089,Phabian Glasco made Dunk. Assisted by DeShone McClure.,6,12,-6,21,0.35100683771974034,0.35100683771974034,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
36,1,14:28,2068,2068,Ledrick Eackles missed Three Point Jumper.,6,12,-6,0,0.34962157861415455,0.34962157861415455,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
37,1,14:28,2068,2068,Daouda Berete Defensive Rebound.,6,12,-6,8,0.34962157861415455,0.34962157861415455,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
38,1,14:20,2060,2060,LaQuentin Miles missed Layup.,6,12,-6,0,0.3490910964344732,0.3490910964344732,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
39,1,14:20,2060,2060,Kevin Hardy Defensive Rebound.,6,12,-6,9,0.3490910964344732,0.3490910964344732,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
40,1,14:11,2051,2051,Craig McFerrin missed Layup.,6,12,-6,0,0.34849239990493436,0.34849239990493436,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
41,1,14:11,2051,2051,Phabian Glasco Block.,6,12,-6,2,0.34849239990493436,0.34849239990493436,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
42,1,14:09,2049,2049,McNeese St Offensive Rebound.,6,12,-6,23,0.3483590766490458,0.3483590766490458,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
43,1,13:46,2026,2026,Desharick Guidry made Jumper. Assisted by Keelan Garrett.,8,12,-4,33,0.3960295905087642,0.3960295905087642,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
44,1,13:13,1993,1993,Lenell Brown Turnover.,8,12,-4,2,0.39445397344799726,0.39445397344799726,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
45,1,13:11,1991,1991,Keelan Garrett Steal.,8,12,-4,21,0.39435766826297847,0.39435766826297847,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
46,1,12:50,1970,1970,Desharick Guidry missed Jumper.,8,12,-4,0,0.3933405757191523,0.3933405757191523,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
47,1,12:50,1970,1970,Aubrey Ball Defensive Rebound.,8,12,-4,7,0.3933405757191523,0.3933405757191523,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
48,1,12:43,1963,1963,LaQuentin Miles missed Three Point Jumper.,8,12,-4,0,0.39299909557915164,0.39299909557915164,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
49,1,12:43,1963,1963,Desharick Guidry Defensive Rebound.,8,12,-4,14,0.39299909557915164,0.39299909557915164,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
50,1,12:29,1949,1949,Keelan Garrett Turnover.,8,12,-4,2,0.3923123358984444,0.3923123358984444,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
51,1,12:27,1947,1947,LaQuentin Miles Steal.,8,12,-4,14,0.39221380637635567,0.39221380637635567,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
52,1,12:13,1933,1933,Lenell Brown missed Layup.,8,12,-4,0,0.39152108484434883,0.39152108484434883,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
53,1,12:13,1933,1933,LaQuentin Miles Offensive Rebound.,8,12,-4,4,0.39152108484434883,0.39152108484434883,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
54,1,12:09,1929,1929,LaQuentin Miles made Dunk.,8,14,-6,11,0.34014756278932234,0.34014756278932234,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
55,1,11:58,1918,1918,Keelan Garrett missed Three Point Jumper.,8,14,-6,0,0.3393753392741558,0.3393753392741558,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
56,1,11:58,1918,1918,LaQuentin Miles Defensive Rebound.,8,14,-6,8,0.3393753392741558,0.3393753392741558,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
57,1,11:50,1910,1910,Aubrey Ball made Three Point Jumper. Assisted by LaQuentin Miles.,8,17,-9,15,0.2683776547424549,0.2683776547424549,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
58,1,11:35,1895,1895,Ledrick Eackles made Three Point Jumper.,11,17,-6,29,0.3377663340207088,0.3377663340207088,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
59,1,11:06,1866,1866,Lenell Brown made Three Point Jumper. Assisted by Aubrey Ball.,11,20,-9,17,0.26434770036424293,0.26434770036424293,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
60,1,10:49,1849,1849,Ledrick Eackles missed Three Point Jumper.,11,20,-9,0,0.2627950730878395,0.2627950730878395,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
61,1,10:49,1849,1849,Kevin Hardy Offensive Rebound.,11,20,-9,5,0.2627950730878395,0.2627950730878395,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
62,1,10:44,1844,1844,Kevin Hardy made Two Point Tip Shot.,13,20,-7,6,0.30914786533622296,0.30914786533622296,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
63,1,10:38,1838,1838,Official TV Timeout,13,20,-7,16,0.30867694563187736,0.30867694563187736,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
64,1,10:22,1822,1822,Lenell Brown Turnover.,13,20,-7,12,0.3074180589311646,0.3074180589311646,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
65,1,10:10,1810,1810,Matthew Moss missed Three Point Jumper.,13,20,-7,0,0.30647008008436377,0.30647008008436377,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
66,1,10:10,1810,1810,Daouda Berete Defensive Rebound.,13,20,-7,22,0.30647008008436377,0.30647008008436377,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
67,1,9:48,1788,1788,DeShone McClure made Three Point Jumper. Assisted by Phabian Glasco.,13,23,-10,27,0.23533042018263484,0.23533042018263484,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
68,1,9:21,1761,1761,Keelan Garrett missed Layup.,13,23,-10,0,0.23269921614360972,0.23269921614360972,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
69,1,9:21,1761,1761,Matthew Moss Offensive Rebound.,13,23,-10,2,0.23269921614360972,0.23269921614360972,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
70,1,9:19,1759,1759,Foul on Phabian Glasco.,13,23,-10,5,0.23250308078652485,0.23250308078652485,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
71,1,9:14,1754,1754,Ledrick Eackles missed Jumper.,13,23,-10,0,0.2320119019184455,0.2320119019184455,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
72,1,9:14,1754,1754,LaQuentin Miles Defensive Rebound.,13,23,-10,6,0.2320119019184455,0.2320119019184455,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
73,1,9:08,1748,1748,DeShone McClure made Layup. Assisted by LaQuentin Miles.,13,25,-12,19,0.19148854198217521,0.19148854198217521,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
74,1,8:49,1729,1729,Desharick Guidry missed Layup.,13,25,-12,0,0.18952198902441755,0.18952198902441755,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
75,1,8:49,1729,1729,Phabian Glasco Block.,13,25,-12,3,0.18952198902441755,0.18952198902441755,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
76,1,8:46,1726,1726,Phabian Glasco Defensive Rebound.,13,25,-12,5,0.1892098310680684,0.1892098310680684,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
77,1,8:41,1721,1721,Aubrey Ball missed Three Point Jumper.,13,25,-12,0,0.18868848542956898,0.18868848542956898,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
78,1,8:41,1721,1721,Kevin Hardy Defensive Rebound.,13,25,-12,12,0.18868848542956898,0.18868848542956898,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
79,1,8:29,1709,1709,Ledrick Eackles missed Three Point Jumper.,13,25,-12,0,0.18743143056419823,0.18743143056419823,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
80,1,8:29,1709,1709,DeShone McClure Defensive Rebound.,13,25,-12,10,0.18743143056419823,0.18743143056419823,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
81,1,8:19,1699,1699,Daouda Berete missed Three Point Jumper.,13,25,-12,0,0.1863771661754092,0.1863771661754092,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
82,1,8:19,1699,1699,Daouda Berete Offensive Rebound.,13,25,-12,5,0.1863771661754092,0.1863771661754092,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
83,1,8:14,1694,1694,Daouda Berete made Layup.,13,27,-14,4,0.15143065137983774,0.15143065137983774,McNeese,Central Arkansas,6,6,NA,400503999,2014-01-30
84,1,8:10,1690,1690,McNeese St  Timeout,13,27,-14,6,0.15100979777657733,0.15100979777657733,McNeese,Central Arkansas,6,5,NA,400503999,2014-01-30
85,1,8:04,1684,1684,Foul on Daouda Berete.,13,27,-14,28,0.15038196345848745,0.15038196345848745,McNeese,Central Arkansas,6,5,NA,400503999,2014-01-30
86,1,7:36,1656,1656,Craig McFerrin missed Jumper.,13,27,-14,0,0.14754841851438752,0.14754841851438752,McNeese,Central Arkansas,6,5,NA,400503999,2014-01-30
87,1,7:36,1656,1656,Central Arkansas Defensive Rebound.,13,27,-14,2,0.14754841851438752,0.14754841851438752,McNeese,Central Arkansas,6,5,NA,400503999,2014-01-30
88,1,7:34,1654,1654,Official TV Timeout,13,27,-14,20,0.14735130363256865,0.14735130363256865,McNeese,Central Arkansas,6,5,NA,400503999,2014-01-30
