play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
2,1,19:46,2386,2386,Eric Stutz made Jumper.,2,0,2,14,0.5443207085263143,0.5443207085263143,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
3,1,19:32,2372,2372,Dee Oldham made Layup. Assisted by Marshun Newell.,2,2,0,25,0.5,0.5,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
4,1,19:07,2347,2347,Eric Stutz made Layup. Assisted by Tarius Johnson.,4,2,2,14,0.5451557187753678,0.5451557187753678,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
5,1,18:53,2333,2333,Terence Smith missed Jumper.,4,2,2,0,0.5454603446991073,0.5454603446991073,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
6,1,18:53,2333,2333,Glenn Cosey Defensive Rebound.,4,2,2,10,0.5454603446991073,0.5454603446991073,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
7,1,18:43,2323,2323,Marcus Lewis missed Three Point Jumper.,4,2,2,0,0.5456793799013266,0.5456793799013266,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
8,1,18:43,2323,2323,Justin Childs Defensive Rebound.,4,2,2,12,0.5456793799013266,0.5456793799013266,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
9,1,18:31,2311,2311,Myles Taylor made Jumper.,4,4,0,26,0.5,0.5,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
10,1,18:05,2285,2285,Foul on Myles Taylor.,4,4,0,0,0.5,0.5,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
11,1,18:05,2285,2285,Tarius Johnson made Free Throw.,5,4,1,0,0.5233114145205584,0.5233114145205584,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
12,1,18:05,2285,2285,Tarius Johnson made Free Throw.,6,4,2,14,0.5465217053597001,0.5465217053597001,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
13,1,17:51,2271,2271,Marshun Newell Turnover.,6,4,2,9,0.5468356278580805,0.5468356278580805,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
14,1,17:42,2262,2262,Eric Stutz made Layup. Assisted by Marcus Lewis.,8,4,4,14,0.5932513775002247,0.5932513775002247,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
15,1,17:28,2248,2248,Foul on Corey Walden.,8,4,4,0,0.5938680000550642,0.5938680000550642,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
16,1,17:28,2248,2248,Terence Smith made Free Throw.,8,5,3,0,0.5707677243841381,0.5707677243841381,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
17,1,17:28,2248,2248,Terence Smith made Free Throw.,8,6,2,24,0.5473549972119557,0.5473549972119557,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
18,1,17:04,2224,2224,Tarius Johnson Turnover.,8,6,2,1,0.547901169354246,0.547901169354246,Eastern Kentucky,UT Martin,4,4,NA,400503193,2014-01-30
