play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
2,1,19:39,2379,2379,Chris Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
3,1,19:39,2379,2379,Louisiana Tech Offensive Rebound.,0,0,0,8,0.5,0.5,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
4,1,19:31,2371,2371,Kenneth Smith made Three Point Jumper.,0,3,-3,9,0.4332627804088775,0.4332627804088775,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
5,1,19:22,2362,2362,Julian Washburn missed Three Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
6,1,19:22,2362,2362,John Bohannon Offensive Rebound.,0,3,-3,23,0.43297657689473573,0.43297657689473573,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
7,1,18:59,2339,2339,Foul on Jaron Johnson.,0,3,-3,4,0.4322380386409041,0.4322380386409041,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
8,1,18:55,2335,2335,Julian Washburn made Three Point Jumper. Assisted by John Bohannon.,3,3,0,23,0.5,0.5,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
9,1,18:32,2312,2312,Alex Hamilton made Layup. Assisted by Kenneth Smith.,3,5,-2,13,0.454078361268111,0.454078361268111,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
10,1,18:19,2299,2299,Matt Willms missed Layup.,3,5,-2,0,0.4537903654396274,0.4537903654396274,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
11,1,18:19,2299,2299,UTEP Offensive Rebound.,3,5,-2,4,0.4537903654396274,0.4537903654396274,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
12,1,18:15,2295,2295,Vince Hunter missed Jumper.,3,5,-2,0,0.4537013997188336,0.4537013997188336,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
13,1,18:15,2295,2295,Vince Hunter Offensive Rebound.,3,5,-2,2,0.4537013997188336,0.4537013997188336,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
14,1,18:13,2293,2293,Vince Hunter made Jumper.,5,5,0,0,0.5,0.5,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
15,1,18:13,2293,2293,Foul on Alex Hamilton.,5,5,0,0,0.5,0.5,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
16,1,18:13,2293,2293,Vince Hunter missed Free Throw.,5,5,0,0,0.5,0.5,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
17,1,18:13,2293,2293,Michale Kyser Defensive Rebound.,5,5,0,9,0.5,0.5,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
18,1,18:04,2284,2284,Foul on John Bohannon.,5,5,0,5,0.5,0.5,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
19,1,17:59,2279,2279,Jaron Johnson made Three Point Jumper. Assisted by Chris Anderson.,5,8,-3,13,0.4302692013663114,0.4302692013663114,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
20,1,17:46,2266,2266,Vince Hunter missed Layup.,5,8,-3,0,0.4298357711983823,0.4298357711983823,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
21,1,17:46,2266,2266,John Bohannon Offensive Rebound.,5,8,-3,3,0.4298357711983823,0.4298357711983823,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
22,1,17:43,2263,2263,John Bohannon missed Jumper.,5,8,-3,0,0.42973545026528054,0.42973545026528054,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
23,1,17:43,2263,2263,Jaron Johnson Block.,5,8,-3,3,0.42973545026528054,0.42973545026528054,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
24,1,17:40,2260,2260,Jaron Johnson Defensive Rebound.,5,8,-3,0,0.4296350218399352,0.4296350218399352,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
25,1,17:40,2260,2260,Jaron Johnson Turnover.,5,8,-3,18,0.4296350218399352,0.4296350218399352,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
26,1,17:22,2242,2242,John Bohannon made Layup. Assisted by Julian Washburn.,7,8,-1,14,0.47620061926810064,0.47620061926810064,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
27,1,17:08,2228,2228,Foul on Matt Willms.,7,8,-1,0,0.47604017155909156,0.47604017155909156,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
28,1,17:08,2228,2228,Michale Kyser missed Free Throw.,7,8,-1,0,0.47604017155909156,0.47604017155909156,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
29,1,17:08,2228,2228,Louisiana Tech Deadball Team Rebound.,7,8,-1,0,0.47604017155909156,0.47604017155909156,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
30,1,17:08,2228,2228,Michale Kyser missed Free Throw.,7,8,-1,0,0.47604017155909156,0.47604017155909156,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
31,1,17:08,2228,2228,John Bohannon Defensive Rebound.,7,8,-1,15,0.47604017155909156,0.47604017155909156,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
32,1,16:53,2213,2213,John Bohannon missed Layup.,7,8,-1,0,0.47586754223119626,0.47586754223119626,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
33,1,16:53,2213,2213,Chris Anderson Defensive Rebound.,7,8,-1,13,0.47586754223119626,0.47586754223119626,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
34,1,16:40,2200,2200,Michale Kyser Turnover.,7,8,-1,18,0.4757173938657539,0.4757173938657539,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
35,1,16:22,2182,2182,C.J. Cooper Turnover.,7,8,-1,1,0.4755087866646665,0.4755087866646665,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
36,1,16:21,2181,2181,Chris Anderson Steal.,7,8,-1,3,0.47549717588611884,0.47549717588611884,UTEP,Louisiana Tech,4,4,NA,400499436,2014-01-30
