play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,9,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
3,1,19:51,2391,2391,Basil Smotherman Turnover.,0,0,0,23,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
4,1,19:28,2368,2368,Caris LeVert missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
5,1,19:28,2368,2368,Caris LeVert Offensive Rebound.,0,0,0,26,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
6,1,19:02,2342,2342,Jordan Morgan Turnover.,0,0,0,15,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
7,1,18:47,2327,2327,A.J. Hammons made Layup.,0,2,-2,26,0.45440837449252225,0.45440837449252225,Michigan,Purdue,4,4,NA,400510007,2014-01-30
8,1,18:21,2301,2301,Nik Stauskas missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Michigan,Purdue,4,4,NA,400510007,2014-01-30
9,1,18:21,2301,2301,Basil Smotherman Defensive Rebound.,0,2,-2,10,0.4538347874070997,0.4538347874070997,Michigan,Purdue,4,4,NA,400510007,2014-01-30
10,1,18:11,2291,2291,Rapheal Davis missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Michigan,Purdue,4,4,NA,400510007,2014-01-30
11,1,18:11,2291,2291,Jordan Morgan Defensive Rebound.,0,2,-2,14,0.45361227442286206,0.45361227442286206,Michigan,Purdue,4,4,NA,400510007,2014-01-30
12,1,17:57,2277,2277,Foul on Ronnie Johnson.,0,2,-2,18,0.4532991278378673,0.4532991278378673,Michigan,Purdue,4,4,NA,400510007,2014-01-30
13,1,17:39,2259,2259,Jordan Morgan missed Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Michigan,Purdue,4,4,NA,400510007,2014-01-30
14,1,17:39,2259,2259,Jordan Morgan Offensive Rebound.,0,2,-2,7,0.45289393129255906,0.45289393129255906,Michigan,Purdue,4,4,NA,400510007,2014-01-30
15,1,17:32,2252,2252,Jordan Morgan made Layup.,2,2,0,12,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
16,1,17:20,2240,2240,A.J. Hammons missed Jumper.,2,2,0,0,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
17,1,17:20,2240,2240,Caris LeVert Defensive Rebound.,2,2,0,7,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
18,1,17:13,2233,2233,Caris LeVert Turnover.,2,2,0,17,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
19,1,16:56,2216,2216,Kendall Stephens missed Jumper.,2,2,0,0,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
20,1,16:56,2216,2216,Caris LeVert Defensive Rebound.,2,2,0,13,0.5,0.5,Michigan,Purdue,4,4,NA,400510007,2014-01-30
21,1,16:43,2203,2203,Derrick Walton Jr. made Three Point Jumper. Assisted by Caris LeVert.,5,2,3,29,0.5722907242908021,0.5722907242908021,Michigan,Purdue,4,4,NA,400510007,2014-01-30
22,1,16:14,2174,2174,Ronnie Johnson missed Three Point Jumper.,5,2,3,0,0.5732804309210933,0.5732804309210933,Michigan,Purdue,4,4,NA,400510007,2014-01-30
23,1,16:14,2174,2174,Caris LeVert Defensive Rebound.,5,2,3,10,0.5732804309210933,0.5732804309210933,Michigan,Purdue,4,4,NA,400510007,2014-01-30
24,1,16:04,2164,2164,Nik Stauskas made Three Point Jumper. Assisted by Derrick Walton Jr..,8,2,6,12,0.6441210298892922,0.6441210298892922,Michigan,Purdue,4,4,NA,400510007,2014-01-30
25,1,15:52,2152,2152,Ronnie Johnson made Jumper.,8,4,4,32,0.5981538098183158,0.5981538098183158,Michigan,Purdue,4,4,NA,400510007,2014-01-30
26,1,15:20,2120,2120,Nik Stauskas Turnover.,8,4,4,0,0.599605082780099,0.599605082780099,Michigan,Purdue,4,4,NA,400510007,2014-01-30
27,1,15:20,2120,2120,Official TV Timeout,8,4,4,6,0.599605082780099,0.599605082780099,Michigan,Purdue,4,4,NA,400510007,2014-01-30
28,1,15:14,2114,2114,Terone Johnson Turnover.,8,4,4,0,0.599878953752671,0.599878953752671,Michigan,Purdue,4,4,NA,400510007,2014-01-30
29,1,15:14,2114,2114,Caris LeVert Steal.,8,4,4,6,0.599878953752671,0.599878953752671,Michigan,Purdue,4,4,NA,400510007,2014-01-30
30,1,15:08,2108,2108,Nik Stauskas Turnover.,8,4,4,0,0.6001534130055126,0.6001534130055126,Michigan,Purdue,4,4,NA,400510007,2014-01-30
31,1,15:08,2108,2108,A.J. Hammons Steal.,8,4,4,6,0.6001534130055126,0.6001534130055126,Michigan,Purdue,4,4,NA,400510007,2014-01-30
32,1,15:02,2102,2102,Sterling Carter missed Layup.,8,4,4,0,0.600428474146825,0.600428474146825,Michigan,Purdue,4,4,NA,400510007,2014-01-30
33,1,15:02,2102,2102,Nik Stauskas Block.,8,4,4,0,0.600428474146825,0.600428474146825,Michigan,Purdue,4,4,NA,400510007,2014-01-30
34,1,15:02,2102,2102,Caris LeVert Defensive Rebound.,8,4,4,24,0.600428474146825,0.600428474146825,Michigan,Purdue,4,4,NA,400510007,2014-01-30
35,1,14:38,2078,2078,Caris LeVert made Three Point Jumper. Assisted by Nik Stauskas.,11,4,7,29,0.6727752144096473,0.6727752144096473,Michigan,Purdue,4,4,NA,400510007,2014-01-30
36,1,14:09,2049,2049,Ronnie Johnson made Jumper.,11,6,5,25,0.6275880279695882,0.6275880279695882,Michigan,Purdue,4,4,NA,400510007,2014-01-30
37,1,13:44,2024,2024,Foul on Stephen Toyra.,11,6,5,6,0.6290260312762054,0.6290260312762054,Michigan,Purdue,4,4,NA,400510007,2014-01-30
38,1,13:38,2018,2018,Caris LeVert missed Jumper.,11,6,5,0,0.6293734778663188,0.6293734778663188,Michigan,Purdue,4,4,NA,400510007,2014-01-30
39,1,13:38,2018,2018,A.J. Hammons Defensive Rebound.,11,6,5,13,0.6293734778663188,0.6293734778663188,Michigan,Purdue,4,4,NA,400510007,2014-01-30
40,1,13:25,2005,2005,A.J. Hammons missed Jumper.,11,6,5,0,0.6301294995623724,0.6301294995623724,Michigan,Purdue,4,4,NA,400510007,2014-01-30
41,1,13:25,2005,2005,Caris LeVert Defensive Rebound.,11,6,5,0,0.6301294995623724,0.6301294995623724,Michigan,Purdue,4,4,NA,400510007,2014-01-30
42,1,13:25,2005,2005,Foul on A.J. Hammons.,11,6,5,15,0.6301294995623724,0.6301294995623724,Michigan,Purdue,4,4,NA,400510007,2014-01-30
43,1,13:10,1990,1990,Glenn Robinson III made Three Point Jumper. Assisted by Jon Horford.,14,6,8,30,0.7023400918608192,0.7023400918608192,Michigan,Purdue,4,4,NA,400510007,2014-01-30
44,1,12:40,1960,1960,Bryson Scott Turnover.,14,6,8,19,0.7048863869091847,0.7048863869091847,Michigan,Purdue,4,4,NA,400510007,2014-01-30
45,1,12:21,1941,1941,Foul on Errick Peck.,14,6,8,3,0.7065149736097571,0.7065149736097571,Michigan,Purdue,4,4,NA,400510007,2014-01-30
46,1,12:18,1938,1938,Foul on Travis Carroll.,14,6,8,0,0.7067732973550798,0.7067732973550798,Michigan,Purdue,4,4,NA,400510007,2014-01-30
47,1,12:18,1938,1938,Nik Stauskas made Free Throw.,15,6,9,0,0.7290354604024315,0.7290354604024315,Michigan,Purdue,4,4,NA,400510007,2014-01-30
48,1,12:18,1938,1938,Nik Stauskas made Free Throw.,16,6,10,17,0.7502048089160647,0.7502048089160647,Michigan,Purdue,4,4,NA,400510007,2014-01-30
49,1,12:01,1921,1921,Foul on Spike Albrecht.,16,6,10,0,0.7518620744264242,0.7518620744264242,Michigan,Purdue,4,4,NA,400510007,2014-01-30
50,1,12:01,1921,1921,Travis Carroll missed Free Throw.,16,6,10,0,0.7518620744264242,0.7518620744264242,Michigan,Purdue,4,4,NA,400510007,2014-01-30
51,1,12:01,1921,1921,Purdue Deadball Team Rebound.,16,6,10,0,0.7518620744264242,0.7518620744264242,Michigan,Purdue,4,4,NA,400510007,2014-01-30
52,1,12:01,1921,1921,Travis Carroll missed Free Throw.,16,6,10,0,0.7518620744264242,0.7518620744264242,Michigan,Purdue,4,4,NA,400510007,2014-01-30
53,1,12:01,1921,1921,Sterling Carter Offensive Rebound.,16,6,10,0,0.7518620744264242,0.7518620744264242,Michigan,Purdue,4,4,NA,400510007,2014-01-30
