play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
2,1,19:35,2375,2375,Tomas Sanchez missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
3,1,19:35,2375,2375,Zach Mills Defensive Rebound.,0,0,0,8,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
4,1,19:27,2367,2367,Cody Demps missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
5,1,19:27,2367,2367,Jeffrey Solarin Defensive Rebound.,0,0,0,8,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
6,1,19:19,2359,2359,Foul on Jeffrey Solarin.,0,0,0,0,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
7,1,19:19,2359,2359,Jeffrey Solarin Turnover.,0,0,0,17,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
8,1,19:02,2342,2342,Dylan Garrity Turnover.,0,0,0,24,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
9,1,18:38,2318,2318,Foul on Mikh McKinney.,0,0,0,9,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
10,1,18:29,2309,2309,Chris Hansen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
11,1,18:29,2309,2309,Tomas Sanchez Offensive Rebound.,0,0,0,6,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
12,1,18:23,2303,2303,Ayibakuro Preh made Dunk. Assisted by Tomas Sanchez.,0,2,-2,20,0.45387916821805385,0.45387916821805385,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
13,1,18:03,2283,2283,Cody Demps missed Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
14,1,18:03,2283,2283,Alex Tiffin Offensive Rebound.,0,2,-2,3,0.4534335585723665,0.4534335585723665,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
15,1,18:00,2280,2280,Alex Tiffin made Layup.,2,2,0,24,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
16,1,17:36,2256,2256,Andre Hatchett made Jumper.,2,4,-2,30,0.4528261357226131,0.4528261357226131,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
17,1,17:06,2226,2226,Alex Tiffin Turnover.,2,4,-2,1,0.45214449232456844,0.45214449232456844,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
18,1,17:05,2225,2225,Ayibakuro Preh Steal.,2,4,-2,7,0.4521216646323532,0.4521216646323532,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
19,1,16:58,2218,2218,Chris Hansen missed Three Point Jumper.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
20,1,16:58,2218,2218,Zach Mills Defensive Rebound.,2,4,-2,14,0.45196169748413256,0.45196169748413256,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
21,1,16:44,2204,2204,Mikh McKinney made Jumper. Assisted by Dylan Garrity.,4,4,0,21,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
22,1,16:23,2183,2183,Andre Hatchett missed Layup.,4,4,0,0,0.5,0.5,Sacramento State,Idaho State,6,6,NA,400498153,2014-01-30
