play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marquette,Providence,4,4,NA,400504551,2014-01-30
2,1,19:43,2383,2383,Foul on Kadeem Batts.,0,0,0,0,0.5,0.5,Marquette,Providence,4,4,NA,400504551,2014-01-30
3,1,19:43,2383,2383,Deonte Burton missed Free Throw.,0,0,0,0,0.5,0.5,Marquette,Providence,4,4,NA,400504551,2014-01-30
4,1,19:43,2383,2383,Marquette Deadball Team Rebound.,0,0,0,0,0.5,0.5,Marquette,Providence,4,4,NA,400504551,2014-01-30
5,1,19:43,2383,2383,Deonte Burton made Free Throw.,1,0,1,28,0.5222359818110377,0.5222359818110377,Marquette,Providence,4,4,NA,400504551,2014-01-30
6,1,19:15,2355,2355,Kadeem Batts missed Layup.,1,0,1,0,0.5225370733090802,0.5225370733090802,Marquette,Providence,4,4,NA,400504551,2014-01-30
7,1,19:15,2355,2355,Deonte Burton Defensive Rebound.,1,0,1,7,0.5225370733090802,0.5225370733090802,Marquette,Providence,4,4,NA,400504551,2014-01-30
8,1,19:08,2348,2348,Foul on LaDontae Henton.,1,0,1,0,0.5226131858542415,0.5226131858542415,Marquette,Providence,4,4,NA,400504551,2014-01-30
9,1,19:08,2348,2348,Chris Otule made Free Throw.,2,0,2,0,0.5451340534009399,0.5451340534009399,Marquette,Providence,4,4,NA,400504551,2014-01-30
10,1,19:08,2348,2348,Chris Otule made Free Throw.,3,0,3,21,0.5674717857605485,0.5674717857605485,Marquette,Providence,4,4,NA,400504551,2014-01-30
11,1,18:47,2327,2327,Josh Fortune made Layup. Assisted by Bryce Cotton.,3,2,1,9,0.5228433940572399,0.5228433940572399,Marquette,Providence,4,4,NA,400504551,2014-01-30
12,1,18:38,2318,2318,JaJuan Johnson missed Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Marquette,Providence,4,4,NA,400504551,2014-01-30
13,1,18:38,2318,2318,Marquette Offensive Rebound.,3,2,1,9,0.5229428697709193,0.5229428697709193,Marquette,Providence,4,4,NA,400504551,2014-01-30
14,1,18:29,2309,2309,Jamil Wilson Turnover.,3,2,1,1,0.5230428067692577,0.5230428067692577,Marquette,Providence,4,4,NA,400504551,2014-01-30
15,1,18:28,2308,2308,Tyler Harris Steal.,3,2,1,3,0.5230539385201218,0.5230539385201218,Marquette,Providence,4,4,NA,400504551,2014-01-30
16,1,18:25,2305,2305,Tyler Harris Turnover.,3,2,1,15,0.5230873662555565,0.5230873662555565,Marquette,Providence,4,4,NA,400504551,2014-01-30
17,1,18:10,2290,2290,JaJuan Johnson made Three Point Jumper. Assisted by Derrick Wilson.,6,2,4,38,0.5920271966709986,0.5920271966709986,Marquette,Providence,4,4,NA,400504551,2014-01-30
18,1,17:32,2252,2252,Josh Fortune missed Three Point Jumper.,6,2,4,0,0.5936915402480989,0.5936915402480989,Marquette,Providence,4,4,NA,400504551,2014-01-30
19,1,17:32,2252,2252,Providence Deadball Team Rebound.,6,2,4,2,0.5936915402480989,0.5936915402480989,Marquette,Providence,4,4,NA,400504551,2014-01-30
20,1,17:30,2250,2250,Providence  Turnover.,6,2,4,16,0.5937797427901017,0.5937797427901017,Marquette,Providence,4,4,NA,400504551,2014-01-30
21,1,17:14,2234,2234,Deonte Burton made Jumper. Assisted by Jamil Wilson.,8,2,6,32,0.6396442704728749,0.6396442704728749,Marquette,Providence,4,4,NA,400504551,2014-01-30
22,1,16:42,2202,2202,Bryce Cotton Turnover.,8,2,6,13,0.6416849798608837,0.6416849798608837,Marquette,Providence,4,4,NA,400504551,2014-01-30
23,1,16:29,2189,2189,Deonte Burton missed Jumper.,8,2,6,0,0.6425171362015442,0.6425171362015442,Marquette,Providence,4,4,NA,400504551,2014-01-30
24,1,16:29,2189,2189,LaDontae Henton Block.,8,2,6,4,0.6425171362015442,0.6425171362015442,Marquette,Providence,4,4,NA,400504551,2014-01-30
25,1,16:25,2185,2185,Bryce Cotton Defensive Rebound.,8,2,6,7,0.6427734629890032,0.6427734629890032,Marquette,Providence,4,4,NA,400504551,2014-01-30
26,1,16:18,2178,2178,Tyler Harris missed Three Point Jumper.,8,2,6,0,0.6432223041612575,0.6432223041612575,Marquette,Providence,4,4,NA,400504551,2014-01-30
27,1,16:18,2178,2178,Deonte Burton Defensive Rebound.,8,2,6,10,0.6432223041612575,0.6432223041612575,Marquette,Providence,4,4,NA,400504551,2014-01-30
