play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
2,1,19:42,2382,2382,Brett Bisping made Dunk. Assisted by Imoh Silas.,2,0,2,22,0.5444053698559008,0.5444053698559008,Siena,Niagara,6,6,NA,400502604,2014-01-30
3,1,19:20,2360,2360,Marcus Ware made Layup.,2,2,0,31,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
4,1,18:49,2329,2329,Foul on Imoh Silas.,2,2,0,0,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
5,1,18:49,2329,2329,Imoh Silas Turnover.,2,2,0,5,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
6,1,18:44,2324,2324,Wesley Myers missed Jumper.,2,2,0,0,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
7,1,18:44,2324,2324,Siena Defensive Rebound.,2,2,0,17,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
8,1,18:27,2307,2307,Brett Bisping missed Three Point Jumper.,2,2,0,0,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
9,1,18:27,2307,2307,Brett Bisping Offensive Rebound.,2,2,0,19,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
10,1,18:08,2288,2288,Brett Bisping missed Layup.,2,2,0,0,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
11,1,18:08,2288,2288,Rob Poole Offensive Rebound.,2,2,0,3,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
12,1,18:05,2285,2285,Rob Poole missed Layup.,2,2,0,0,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
13,1,18:05,2285,2285,Wesley Myers Defensive Rebound.,2,2,0,15,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
14,1,17:50,2270,2270,Marcus Ware made Jumper. Assisted by Marvin Jordan.,2,4,-2,26,0.45314188206327277,0.45314188206327277,Siena,Niagara,6,6,NA,400502604,2014-01-30
15,1,17:24,2244,2244,Imoh Silas missed Layup.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Siena,Niagara,6,6,NA,400502604,2014-01-30
16,1,17:24,2244,2244,Wesley Myers Defensive Rebound.,2,4,-2,8,0.4525542545819073,0.4525542545819073,Siena,Niagara,6,6,NA,400502604,2014-01-30
17,1,17:16,2236,2236,Marvin Jordan missed Layup.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Siena,Niagara,6,6,NA,400502604,2014-01-30
18,1,17:16,2236,2236,Brett Bisping Block.,2,4,-2,1,0.45237241150382773,0.45237241150382773,Siena,Niagara,6,6,NA,400502604,2014-01-30
19,1,17:15,2235,2235,Marvin Jordan Offensive Rebound.,2,4,-2,2,0.4523496496434625,0.4523496496434625,Siena,Niagara,6,6,NA,400502604,2014-01-30
20,1,17:13,2233,2233,Antoine Mason missed Three Point Jumper.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Siena,Niagara,6,6,NA,400502604,2014-01-30
21,1,17:13,2233,2233,Marvin Jordan Offensive Rebound.,2,4,-2,5,0.4523041055167482,0.4523041055167482,Siena,Niagara,6,6,NA,400502604,2014-01-30
22,1,17:08,2228,2228,Marcus Ware missed Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Siena,Niagara,6,6,NA,400502604,2014-01-30
23,1,17:08,2228,2228,Imoh Silas Defensive Rebound.,2,4,-2,2,0.45219012861582764,0.45219012861582764,Siena,Niagara,6,6,NA,400502604,2014-01-30
24,1,17:06,2226,2226,Foul on Ramone Snowden.,2,4,-2,18,0.45214449232456844,0.45214449232456844,Siena,Niagara,6,6,NA,400502604,2014-01-30
25,1,16:48,2208,2208,Lavon Long made Jumper. Assisted by Marquis Wright.,4,4,0,15,0.5,0.5,Siena,Niagara,6,6,NA,400502604,2014-01-30
26,1,16:33,2193,2193,Wesley Myers made Three Point Jumper. Assisted by Antoine Mason.,4,7,-3,16,0.42736858890213136,0.42736858890213136,Siena,Niagara,6,6,NA,400502604,2014-01-30
27,1,16:17,2177,2177,Javion Ogunyemi made Layup. Assisted by Lavon Long.,6,7,-1,23,0.4754507121695394,0.4754507121695394,Siena,Niagara,6,6,NA,400502604,2014-01-30
28,1,15:54,2154,2154,Antoine Mason made Jumper.,6,9,-3,11,0.4260336520324465,0.4260336520324465,Siena,Niagara,6,6,NA,400502604,2014-01-30
29,1,15:43,2143,2143,Brett Bisping made Dunk.,8,9,-1,19,0.4750538204641922,0.4750538204641922,Siena,Niagara,6,6,NA,400502604,2014-01-30
