play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
2,1,19:56,2396,2396,Bryant Rucker missed Layup.,0,0,0,0,0.5,0.5,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
3,1,19:56,2396,2396,Cam Griffin Offensive Rebound.,0,0,0,3,0.5,0.5,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
4,1,19:53,2393,2393,Cam Griffin made Dunk.,2,0,2,25,0.5441731217270256,0.5441731217270256,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
5,1,19:28,2368,2368,Chad White made Jumper. Assisted by Jordan Dykstra.,2,2,0,18,0.5,0.5,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
6,1,19:10,2350,2350,Chris Udofia made Three Point Jumper. Assisted by Bryant Rucker.,5,2,3,23,0.5674075052667423,0.5674075052667423,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
7,1,18:47,2327,2327,Chad White missed Three Point Jumper.,5,2,3,0,0.5681511109052783,0.5681511109052783,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
8,1,18:47,2327,2327,Cody Larson Offensive Rebound.,5,2,3,6,0.5681511109052783,0.5681511109052783,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
9,1,18:41,2321,2321,Brayden Carlson made Three Point Jumper. Assisted by Cody Larson.,5,5,0,16,0.5,0.5,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
10,1,18:25,2305,2305,Chris Udofia made Jumper. Assisted by Cam Griffin.,7,5,2,21,0.5460764925484636,0.5460764925484636,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
11,1,18:04,2284,2284,Foul on Cam Griffin.,7,5,2,0,0.5465440686962537,0.5465440686962537,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
12,1,18:04,2284,2284,Cody Larson missed Free Throw.,7,5,2,0,0.5465440686962537,0.5465440686962537,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
13,1,18:04,2284,2284,South Dakota St Deadball Team Rebound.,7,5,2,0,0.5465440686962537,0.5465440686962537,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
14,1,18:04,2284,2284,Cody Larson made Free Throw.,7,6,1,31,0.523322669352421,0.523322669352421,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
15,1,17:33,2253,2253,Chris Udofia missed Layup.,7,6,1,0,0.5236738188039088,0.5236738188039088,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
16,1,17:33,2253,2253,Chris Udofia Offensive Rebound.,7,6,1,5,0.5236738188039088,0.5236738188039088,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
17,1,17:28,2248,2248,Chris Udofia made Two Point Tip Shot.,9,6,3,20,0.5707677243841381,0.5707677243841381,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
18,1,17:08,2228,2228,Cody Larson missed Jumper.,9,6,3,0,0.5714423463315346,0.5714423463315346,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
19,1,17:08,2228,2228,Jake Bittle Offensive Rebound.,9,6,3,13,0.5714423463315346,0.5714423463315346,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
20,1,16:55,2215,2215,Jordan Dykstra missed Jumper.,9,6,3,0,0.5718828628036017,0.5718828628036017,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
21,1,16:55,2215,2215,Brett Olson Defensive Rebound.,9,6,3,10,0.5718828628036017,0.5718828628036017,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
22,1,16:45,2205,2205,Chris Udofia missed Dunk.,9,6,3,2,0.572222671317074,0.572222671317074,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
23,1,16:43,2203,2203,Chad White Block.,9,6,3,1,0.5722907242908021,0.5722907242908021,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
24,1,16:42,2202,2202,Brayden Carlson Defensive Rebound.,9,6,3,13,0.5723247616780326,0.5723247616780326,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
25,1,16:29,2189,2189,Brayden Carlson missed Layup.,9,6,3,0,0.5727678710500234,0.5727678710500234,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
26,1,16:29,2189,2189,Chris Udofia Block.,9,6,3,2,0.5727678710500234,0.5727678710500234,Denver,South Dakota State,4,4,NA,400501649,2014-01-30
